36.985,36.95,36.95,36.99,37.025,37.115,37.11,37.195,37.2,37.25,37.295,37.36,37.505,37.58,37.62,37.665,37.67,37.74,37.865,37.955,38.025,38.205,38.35,38.465,38.57,38.775,38.755,38.835,38.985,39.13,39.24,39.495,39.715,39.87,40.135,40.275,40.385,40.49,40.65,40.8,40.89,40.93,41.0,41.175,41.335,41.58,41.75,41.93,42.195,42.365,42.59,42.81,42.96,43.145,43.405,43.605,43.81,44.055,44.255,44.39,44.625,44.975,45.2,45.26,45.53,45.78,46.08,46.315,46.495,46.695,46.955,47.135,47.39,47.68,48.02,48.295,48.615,48.81,48.975,49.185,49.445,49.675,49.86,50.115,50.41,50.64,50.88,51.185,51.42,51.62,51.86,52.165,52.355,52.565,52.855,53.01,53.325,53.585,53.84,54.1,54.3,54.565,54.875,55.2,55.485,55.775,56.01,56.265,56.52,56.82,57.05,57.29,57.58,57.825,58.02,58.35,58.675,58.94,59.185,59.45,59.7,59.95,60.315,60.54,60.82,61.09,61.28,61.665,61.82,62.1,62.38,62.7,62.955,63.275,63.6,63.885,64.125,64.425,64.595,64.855,65.08,65.39,65.71,65.905,66.08,66.335,66.58,66.8,67.15,67.315,67.575,67.82,68.07,68.23,68.41,68.455,68.645,68.83,68.96,69.21,69.37,69.495,69.645,69.805,70.085,70.26,70.475,70.525,70.785,70.88,71.09,71.275,71.41,71.505,71.635,71.735,71.875,72.07,72.22,72.395,72.535,72.705,72.795,72.875,72.965,73.145,73.275,73.47,73.615,73.69,73.78,73.95,74.105,74.145,74.325,74.305,74.45,74.65,74.78,75.09,75.305,75.37,75.49,75.585,75.66,75.745,75.895,75.87,75.945,76.055,76.175,76.3,76.42,76.575,76.68,76.775,76.815,76.995,77.1,77.22,77.205,77.32,77.415,77.42,77.56,77.625,77.72,77.765,77.805,77.78,77.76,77.775,77.875,77.905,77.96,78.035,78.13,78.235,78.32,78.305,78.345,78.385,78.43,78.5,78.575,78.64,78.635,78.65,78.7,78.835,78.805,78.83,78.85,78.925,78.915,78.91,78.99,78.935,78.9,78.945,78.905,79.02,79.065,79.065,79.02,78.98,79.075,79.025,78.985,79.005,78.975,79.06,79.01,78.99,79.08,79.08,79.21,79.225,79.33,79.355,79.36,79.395,79.395,79.53,79.52,79.545,79.535,79.555,79.615,79.68,79.71,79.765,79.83,79.87,79.895,79.89,79.96,80.0,80.045,80.09
35.925,35.93,35.905,35.88,35.825,35.85,35.815,35.86,35.955,35.97,35.97,36.065,36.04,36.03,36.045,36.085,36.175,36.25,36.315,36.325,36.42,36.525,36.59,36.67,36.725,36.805,36.87,36.865,37.0,37.07,37.115,37.255,37.375,37.445,37.485,37.6,37.78,37.825,37.95,38.0,38.035,38.105,38.265,38.395,38.44,38.595,38.735,38.78,38.845,38.87,38.945,39.075,39.275,39.355,39.47,39.655,39.815,39.97,40.155,40.29,40.425,40.645,40.775,40.98,41.15,41.33,41.42,41.595,41.775,41.925,42.015,42.265,42.475,42.76,43.04,43.22,43.36,43.535,43.765,43.93,44.105,44.225,44.36,44.535,44.65,44.76,45.015,45.185,45.425,45.745,45.955,46.205,46.465,46.655,46.885,47.11,47.425,47.675,47.97,48.205,48.495,48.685,48.965,49.175,49.555,49.72,49.945,50.24,50.57,50.71,50.975,51.145,51.33,51.64,51.99,52.215,52.485,52.775,53.07,53.295,53.47,53.8,53.995,54.185,54.44,54.76,54.935,55.19,55.47,55.79,56.04,56.345,56.6,56.825,57.095,57.375,57.665,57.9,58.245,58.425,58.77,59.05,59.415,59.7,59.94,60.195,60.465,60.64,61.05,61.345,61.615,61.81,62.13,62.435,62.815,63.095,63.39,63.62,63.9,64.11,64.465,64.67,64.95,65.16,65.435,65.655,66.025,66.355,66.7,67.015,67.345,67.66,67.875,68.18,68.51,68.755,69.04,69.36,69.635,69.905,70.105,70.435,70.82,71.065,71.335,71.595,71.93,72.245,72.54,72.89,73.155,73.325,73.575,74.015,74.335,74.665,75.04,75.2,75.515,75.755,75.975,76.28,76.58,76.925,77.145,77.35,77.535,77.79,78.035,78.295,78.49,78.67,78.875,79.175,79.52,79.84,80.02,80.165,80.315,80.63,80.755,80.92,81.155,81.335,81.55,81.725,81.95,82.115,82.355,82.505,82.78,82.935,83.12,83.415,83.555,83.725,83.875,84.03,84.12,84.2,84.46,84.69,84.805,84.895,85.005,85.24,85.36,85.365,85.52,85.62,85.595,85.65,85.87,85.96,86.155,86.23,86.31,86.385,86.555,86.685,86.855,87.05,87.19,87.445,87.525,87.765,87.76,87.88,88.025,88.085,88.205,88.38,88.51,88.595,88.635,88.69,88.775,88.83,88.885,88.99,89.13,89.195,89.285,89.34,89.36,89.455,89.64,89.755,89.86,89.91,89.995,90.015,90.155,90.405,90.52,90.565,90.66,90.715,90.83,90.82
36.29,36.3,36.315,36.305,36.29,36.315,36.39,36.43,36.48,36.655,36.71,36.725,36.85,36.92,36.885,36.885,36.985,37.15,37.155,37.11,37.26,37.395,37.485,37.6,37.67,37.75,37.75,37.845,37.87,37.96,38.14,38.185,38.3,38.345,38.365,38.445,38.585,38.755,38.935,39.15,39.25,39.35,39.49,39.62,39.785,39.985,40.225,40.385,40.605,40.68,40.78,40.94,41.23,41.365,41.585,41.82,42.025,42.125,42.405,42.54,42.71,42.95,43.17,43.365,43.525,43.705,43.88,44.255,44.405,44.595,44.735,44.965,45.235,45.41,45.635,45.84,46.135,46.415,46.685,46.885,47.155,47.58,47.71,48.015,48.29,48.56,48.995,49.225,49.475,49.73,50.035,50.27,50.61,50.87,51.12,51.465,51.86,52.205,52.405,52.695,52.95,53.255,53.565,53.87,54.16,54.47,54.805,55.11,55.35,55.595,55.83,56.09,56.44,56.725,57.13,57.42,57.74,58.045,58.33,58.575,58.835,59.05,59.37,59.615,59.88,60.2,60.525,60.97,61.225,61.44,61.71,61.875,62.105,62.54,62.825,63.085,63.425,63.655,63.935,64.14,64.475,64.795,65.025,65.255,65.485,65.71,65.995,66.235,66.48,66.61,66.905,67.23,67.515,67.905,68.085,68.37,68.705,68.945,69.15,69.45,69.785,70.165,70.41,70.69,70.86,71.085,71.32,71.61,72.065,72.25,72.445,72.61,73.0,73.315,73.51,73.765,74.07,74.495,74.785,75.04,75.305,75.545,75.795,76.015,76.265,76.595,76.81,77.0,77.195,77.49,77.68,77.975,78.275,78.55,78.685,78.895,79.19,79.43,79.565,79.79,79.945,80.185,80.325,80.48,80.675,80.915,81.085,81.28,81.375,81.56,81.835,81.925,82.085,82.25,82.44,82.615,82.88,82.97,83.025,83.175,83.36,83.425,83.615,83.87,84.01,84.085,84.215,84.38,84.46,84.55,84.695,84.78,84.865,84.925,85.045,85.23,85.415,85.7,85.695,85.905,85.88,85.98,86.09,86.22,86.33,86.44,86.62,86.815,86.97,87.16,87.255,87.44,87.615,87.745,87.77,87.845,88.01,88.165,88.12,88.315,88.46,88.57,88.775,88.875,88.92,89.195,89.175,89.275,89.37,89.575,89.735,89.845,89.99,90.04,90.13,90.345,90.255,90.315,90.445,90.45,90.58,90.68,90.735,90.715,90.82,90.965,91.085,91.245,91.36,91.465,91.545,91.565,91.64,91.805,91.98,92.095,92.315,92.44,92.57,92.585
35.815,35.835,35.83,35.81,35.845,35.86,35.99,36.06,36.09,36.165,36.27,36.345,36.455,36.49,36.615,36.72,36.785,36.865,36.98,37.095,37.21,37.33,37.38,37.475,37.515,37.57,37.655,37.71,37.885,38.0,38.06,38.18,38.275,38.505,38.63,38.75,38.88,39.04,39.225,39.44,39.675,39.91,40.14,40.205,40.315,40.445,40.675,40.9,41.03,41.145,41.37,41.575,41.82,42.065,42.2,42.495,42.655,42.855,42.98,43.175,43.39,43.57,43.87,44.195,44.505,44.725,45.01,45.23,45.375,45.65,45.925,46.165,46.405,46.665,46.905,47.265,47.58,47.91,48.15,48.425,48.68,49.025,49.325,49.7,49.98,50.33,50.57,50.885,51.195,51.6,51.89,52.155,52.46,52.88,53.16,53.425,53.695,54.12,54.38,54.76,55.155,55.565,55.985,56.365,56.695,56.955,57.295,57.545,57.85,58.125,58.375,58.76,59.005,59.35,59.645,60.025,60.34,60.685,61.01,61.365,61.745,62.215,62.505,62.87,63.175,63.54,63.9,64.075,64.4,64.825,65.045,65.335,65.655,66.045,66.295,66.615,66.88,67.22,67.455,67.88,68.255,68.735,68.965,69.15,69.435,69.66,69.97,70.215,70.62,71.125,71.445,71.81,72.01,72.315,72.78,73.135,73.435,73.73,74.115,74.33,74.53,74.96,75.28,75.57,75.83,76.185,76.56,76.845,77.17,77.515,77.8,78.12,78.29,78.545,78.87,79.11,79.425,79.56,79.845,80.09,80.37,80.54,80.91,81.24,81.565,81.855,82.16,82.255,82.545,82.84,83.205,83.43,83.6,83.91,84.24,84.515,84.745,85.01,85.275,85.495,85.74,85.925,86.135,86.345,86.53,86.725,86.94,87.08,87.22,87.405,87.575,87.905,87.985,88.135,88.41,88.625,88.765,88.955,89.1,89.245,89.315,89.495,89.62,89.725,89.92,90.05,90.115,90.3,90.43,90.48,90.595,90.785,90.81,91.1,91.19,91.265,91.36,91.445,91.58,91.675,91.675,91.815,91.865,91.92,92.07,92.19,92.245,92.405,92.51,92.545,92.56,92.755,92.87,92.98,93.09,93.105,93.17,93.16,93.34,93.43,93.575,93.725,93.835,94.055,94.21,94.31,94.39,94.445,94.575,94.66,94.775,94.88,95.02,95.075,95.12,95.34,95.5,95.62,95.68,95.75,95.795,95.855,95.99,96.15,96.23,96.26,96.335,96.435,96.515,96.575,96.66,96.785,96.945,97.05,97.145,97.185,97.26,97.43,97.51,97.53
36.375,36.315,36.305,36.39,36.465,36.505,36.535,36.57,36.645,36.705,36.82,36.875,36.915,37.105,37.185,37.245,37.305,37.45,37.55,37.675,37.84,37.98,38.035,38.16,38.32,38.49,38.545,38.57,38.59,38.755,38.875,38.99,39.105,39.345,39.4,39.545,39.705,39.83,39.97,40.16,40.41,40.585,40.78,40.95,41.13,41.33,41.415,41.58,41.785,41.895,42.08,42.14,42.26,42.46,42.65,42.765,42.98,43.14,43.36,43.515,43.8,43.915,44.095,44.385,44.595,44.78,45.045,45.22,45.44,45.64,45.85,46.0,46.3,46.585,46.905,47.16,47.385,47.54,47.8,48.03,48.255,48.425,48.67,48.975,49.335,49.565,49.83,49.995,50.34,50.605,50.85,51.14,51.39,51.77,52.06,52.35,52.6,52.88,53.14,53.44,53.79,54.08,54.44,54.77,55.195,55.63,55.875,56.1,56.315,56.57,56.965,57.275,57.655,57.985,58.265,58.695,58.935,59.19,59.565,59.9,60.275,60.59,60.91,61.1,61.43,61.73,62.04,62.38,62.69,63.16,63.5,63.82,64.11,64.54,64.865,65.16,65.53,65.885,66.175,66.54,66.94,67.27,67.605,67.865,68.04,68.44,68.79,69.095,69.365,69.68,69.995,70.375,70.65,70.87,71.305,71.57,71.94,72.205,72.465,72.77,73.015,73.205,73.495,73.87,74.15,74.515,74.965,75.3,75.605,75.87,76.27,76.49,76.685,76.93,77.31,77.515,77.815,78.11,78.37,78.63,79.04,79.245,79.565,79.885,80.165,80.41,80.715,81.08,81.51,81.68,81.955,82.235,82.635,82.795,82.995,83.135,83.385,83.64,83.92,84.085,84.28,84.475,84.71,84.96,85.2,85.355,85.645,85.755,85.935,86.255,86.455,86.685,86.84,86.965,87.23,87.41,87.56,87.8,88.045,88.145,88.42,88.595,88.83,88.995,89.115,89.27,89.55,89.745,89.865,89.995,90.07,90.23,90.335,90.34,90.5,90.715,90.755,90.91,91.08,91.235,91.31,91.56,91.71,91.8,91.87,92.05,92.255,92.37,92.475,92.57,92.7,92.8,92.935,93.03,93.16,93.315,93.455,93.525,93.58,93.68,93.735,93.865,93.985,94.185,94.215,94.405,94.48,94.565,94.675,94.79,94.945,95.0,95.08,95.22,95.255,95.39,95.4,95.54,95.53,95.705,95.845,95.88,95.95,96.005,96.025,96.085,96.175,96.23,96.335,96.42,96.39,96.595,96.61,96.67,96.865,96.925,97.0,97.045,97.08,97.185
35.485,35.495,35.505,35.395,35.4,35.52,35.525,35.635,35.585,35.675,35.755,35.845,35.925,36.005,36.01,36.08,36.14,36.23,36.205,36.275,36.33,36.375,36.415,36.505,36.62,36.74,36.845,36.91,37.04,37.19,37.365,37.415,37.47,37.55,37.705,37.805,37.94,38.04,38.185,38.27,38.435,38.56,38.61,38.675,38.755,38.87,39.05,39.17,39.235,39.405,39.51,39.7,39.82,39.975,40.11,40.275,40.335,40.48,40.57,40.715,40.92,40.98,41.085,41.17,41.325,41.52,41.665,41.86,42.045,42.215,42.33,42.42,42.535,42.68,42.88,42.975,43.145,43.4,43.495,43.69,43.8,43.97,44.13,44.355,44.52,44.705,44.89,45.095,45.345,45.5,45.76,45.995,46.19,46.43,46.635,46.82,46.995,47.13,47.345,47.595,47.94,48.11,48.32,48.52,48.765,48.97,49.26,49.43,49.705,49.965,50.27,50.335,50.555,50.73,51.07,51.35,51.61,51.79,52.03,52.205,52.46,52.67,52.815,53.29,53.54,53.81,54.01,54.245,54.565,54.81,55.085,55.345,55.61,55.8,56.075,56.39,56.785,57.005,57.305,57.565,57.805,58.12,58.4,58.71,59.015,59.33,59.52,59.81,60.07,60.315,60.55,60.915,61.1,61.395,61.68,62.025,62.195,62.535,62.83,63.135,63.385,63.605,63.945,64.19,64.64,65.14,65.385,65.69,65.93,66.28,66.475,66.71,67.105,67.36,67.78,68.055,68.43,68.695,69.0,69.15,69.295,69.55,69.735,69.97,70.18,70.515,70.765,71.05,71.265,71.46,71.645,71.815,72.09,72.345,72.63,72.975,73.18,73.355,73.585,73.86,74.085,74.25,74.515,74.795,74.985,75.18,75.42,75.665,75.8,76.03,76.305,76.44,76.76,76.86,77.075,77.4,77.625,77.81,77.91,78.145,78.39,78.635,78.87,79.025,79.19,79.305,79.575,79.83,80.105,80.315,80.48,80.535,80.68,80.84,80.93,81.07,81.32,81.565,81.705,81.845,82.04,82.19,82.4,82.62,82.86,82.955,83.12,83.345,83.505,83.705,83.95,84.155,84.465,84.545,84.7,84.895,85.105,85.235,85.43,85.55,85.6,85.7,85.86,85.965,86.15,86.265,86.475,86.635,86.76,86.83,86.95,87.14,87.235,87.345,87.405,87.6,87.69,87.855,87.915,87.985,88.155,88.23,88.365,88.46,88.5,88.635,88.705,88.75,88.86,89.01,89.19,89.265,89.41,89.46,89.59,89.685,89.695,89.95,90.035,90.265
38.5,38.49,38.54,38.65,38.71,38.82,38.85,38.95,39.03,39.17,39.3,39.365,39.345,39.41,39.495,39.56,39.725,39.775,39.9,40.08,40.155,40.265,40.375,40.475,40.69,40.855,40.99,41.13,41.385,41.495,41.615,41.85,41.98,42.19,42.34,42.71,42.865,43.055,43.24,43.475,43.65,43.86,44.045,44.235,44.425,44.565,44.815,44.92,45.025,45.25,45.5,45.59,45.84,46.045,46.39,46.71,46.92,47.245,47.435,47.685,47.8,47.89,48.03,48.33,48.55,48.74,48.915,49.2,49.44,49.71,49.88,50.115,50.33,50.565,50.825,51.06,51.26,51.4,51.68,51.925,52.085,52.335,52.69,52.98,53.19,53.4,53.605,53.855,54.045,54.155,54.445,54.56,54.775,54.98,55.055,55.38,55.705,55.905,56.15,56.595,56.78,56.975,57.285,57.44,57.715,57.91,58.015,58.28,58.475,58.705,58.995,59.195,59.485,59.68,59.895,60.025,60.2,60.385,60.61,60.76,60.9,61.19,61.39,61.505,61.7,61.935,62.145,62.4,62.51,62.64,62.935,63.07,63.195,63.435,63.665,63.775,63.905,64.115,64.29,64.505,64.73,64.9,65.08,65.335,65.46,65.575,65.695,65.96,66.19,66.37,66.51,66.71,66.88,67.015,67.27,67.45,67.57,67.67,67.775,68.035,68.22,68.415,68.625,68.735,68.995,69.14,69.27,69.425,69.53,69.795,69.945,70.145,70.31,70.59,70.68,70.94,71.015,71.19,71.26,71.395,71.595,71.65,71.765,71.935,72.13,72.245,72.325,72.41,72.625,72.77,72.83,72.92,73.075,73.14,73.235,73.395,73.445,73.575,73.73,73.895,73.92,73.98,74.09,74.195,74.255,74.315,74.395,74.46,74.55,74.595,74.745,74.935,74.975,75.19,75.3,75.355,75.485,75.525,75.725,75.8,75.94,75.98,76.06,76.28,76.335,76.375,76.575,76.68,76.89,77.025,77.205,77.275,77.45,77.575,77.65,77.775,77.905,77.99,78.065,78.145,78.305,78.29,78.445,78.525,78.54,78.675,78.725,78.82,78.815,78.745,78.845,78.89,78.96,79.02,79.14,79.215,79.255,79.41,79.465,79.49,79.565,79.685,79.82,79.875,79.975,80.065,80.025,80.115,80.2,80.145,80.18,80.185,80.29,80.33,80.395,80.4,80.37,80.42,80.42,80.51,80.62,80.61,80.665,80.685,80.715,80.75,80.83,80.88,80.915,80.99,80.98,80.965,80.995,81.04,81.115,81.14,81.215,81.255,81.15,81.215
35.43,35.42,35.44,35.41,35.42,35.455,35.47,35.545,35.58,35.625,35.695,35.765,35.915,35.995,36.07,36.15,36.2,36.255,36.365,36.43,36.52,36.695,36.82,36.965,37.065,37.175,37.235,37.3,37.495,37.695,37.85,37.92,38.045,38.255,38.4,38.52,38.675,38.845,38.94,39.095,39.265,39.385,39.48,39.62,39.78,39.905,40.07,40.235,40.475,40.615,40.71,40.9,41.22,41.5,41.72,41.96,42.08,42.33,42.59,42.79,42.955,43.185,43.42,43.685,43.92,44.105,44.29,44.585,44.83,44.995,45.27,45.595,45.94,46.2,46.425,46.715,46.945,47.18,47.435,47.72,48.055,48.43,48.64,48.86,49.115,49.365,49.625,49.83,50.28,50.515,50.84,51.025,51.36,51.71,52.105,52.33,52.8,53.135,53.31,53.685,53.95,54.3,54.495,54.795,55.035,55.275,55.615,55.96,56.26,56.4,56.705,57.055,57.39,57.705,58.03,58.34,58.66,58.9,59.205,59.62,60.005,60.3,60.545,60.82,61.135,61.375,61.61,61.845,62.11,62.33,62.74,62.97,63.28,63.55,63.865,64.15,64.355,64.61,64.735,64.94,65.3,65.53,65.76,65.99,66.34,66.545,66.77,66.97,67.225,67.445,67.75,67.96,68.125,68.36,68.45,68.65,68.845,69.02,69.22,69.425,69.705,70.05,70.16,70.39,70.585,70.745,71.02,71.265,71.415,71.64,71.915,72.13,72.28,72.545,72.735,72.84,73.065,73.215,73.39,73.7,73.985,74.155,74.325,74.51,74.55,74.785,74.89,75.115,75.215,75.4,75.63,75.665,75.68,75.975,76.055,76.21,76.275,76.405,76.53,76.655,76.84,76.975,77.115,77.125,77.245,77.355,77.52,77.6,77.66,77.65,77.8,77.855,77.93,78.065,78.185,78.32,78.375,78.475,78.55,78.7,78.75,78.895,78.955,79.01,79.14,79.225,79.285,79.405,79.49,79.595,79.695,79.76,79.8,79.89,79.93,79.965,80.02,80.125,80.265,80.33,80.335,80.38,80.545,80.7,80.82,80.79,80.885,80.97,81.055,81.075,81.165,81.175,81.32,81.435,81.505,81.52,81.685,81.745,81.84,81.955,82.07,82.11,82.265,82.28,82.41,82.605,82.68,82.665,82.665,82.75,82.815,82.995,82.985,83.105,83.105,83.2,83.325,83.415,83.51,83.67,83.71,83.84,84.11,84.215,84.345,84.395,84.515,84.645,84.625,84.795,84.88,84.955,85.08,85.265,85.245,85.335,85.405,85.56,85.645,85.815
36.44,36.41,36.405,36.51,36.54,36.56,36.72,36.775,36.875,36.895,36.955,37.02,37.11,37.165,37.22,37.275,37.305,37.405,37.49,37.565,37.555,37.655,37.745,37.8,37.87,37.845,37.935,38.005,38.06,38.145,38.325,38.39,38.49,38.61,38.645,38.75,38.855,39.0,39.08,39.185,39.235,39.36,39.46,39.53,39.625,39.835,39.89,39.93,40.175,40.29,40.465,40.69,40.815,40.945,41.13,41.31,41.48,41.635,41.79,41.905,42.015,42.125,42.24,42.435,42.58,42.805,42.93,43.085,43.355,43.56,43.71,43.995,44.155,44.26,44.47,44.62,44.815,44.905,45.195,45.365,45.515,45.72,45.835,45.99,46.26,46.5,46.645,46.94,47.195,47.46,47.7,47.825,48.045,48.36,48.725,49.02,49.245,49.47,49.57,49.83,50.115,50.385,50.6,50.96,51.17,51.45,51.66,51.845,52.175,52.555,52.83,53.07,53.345,53.52,53.83,54.165,54.335,54.75,55.075,55.315,55.61,55.86,56.085,56.29,56.575,56.87,57.09,57.42,57.645,57.895,58.14,58.42,58.755,59.105,59.32,59.675,59.875,60.285,60.405,60.74,60.915,61.165,61.505,61.79,62.13,62.425,62.605,62.91,63.15,63.45,63.74,64.035,64.245,64.485,64.695,65.055,65.28,65.45,65.63,65.915,66.08,66.34,66.66,66.87,67.07,67.27,67.525,67.725,67.97,68.125,68.405,68.665,68.83,69.2,69.385,69.665,69.915,70.13,70.35,70.545,70.75,71.015,71.235,71.48,71.64,71.835,71.995,72.15,72.425,72.645,72.855,73.085,73.175,73.375,73.55,73.845,73.985,74.18,74.4,74.545,74.7,74.98,75.115,75.275,75.54,75.71,75.83,76.055,76.16,76.31,76.52,76.68,76.92,77.14,77.4,77.56,77.735,77.805,77.955,78.105,78.285,78.44,78.595,78.75,78.865,78.925,79.085,79.31,79.555,79.66,79.885,80.11,80.3,80.535,80.575,80.75,80.945,81.18,81.39,81.55,81.625,81.885,82.135,82.35,82.435,82.515,82.755,82.85,83.005,83.205,83.35,83.565,83.61,83.705,83.91,84.18,84.245,84.325,84.545,84.745,84.935,85.055,85.27,85.445,85.525,85.73,85.865,85.915,86.065,86.38,86.41,86.645,86.78,87.08,87.165,87.325,87.47,87.745,87.8,88.01,88.17,88.4,88.475,88.775,88.93,89.075,89.255,89.385,89.57,89.68,89.765,89.94,90.0,90.17,90.36,90.5,90.68,90.82,90.955,91.015
35.0,34.97,34.95,35.025,35.065,35.115,35.205,35.25,35.315,35.35,35.405,35.465,35.54,35.61,35.595,35.67,35.705,35.775,35.725,35.805,35.795,35.79,35.83,35.955,35.945,35.89,35.925,35.995,36.065,36.115,36.14,36.165,36.145,36.255,36.31,36.41,36.43,36.425,36.425,36.61,36.72,36.78,36.815,36.905,37.04,37.13,37.215,37.335,37.47,37.59,37.565,37.665,37.76,37.93,37.965,38.19,38.275,38.45,38.59,38.765,38.875,38.99,39.08,39.21,39.335,39.505,39.56,39.675,39.805,39.955,40.025,40.18,40.395,40.56,40.76,40.93,41.145,41.25,41.38,41.545,41.77,41.93,42.17,42.37,42.565,42.67,42.925,43.09,43.47,43.73,43.97,44.17,44.48,44.615,44.875,45.115,45.315,45.555,45.755,46.06,46.34,46.655,46.835,47.13,47.445,47.645,47.85,48.015,48.25,48.53,48.84,49.165,49.505,49.805,50.13,50.47,50.665,50.87,51.19,51.45,51.86,52.22,52.46,52.66,52.935,53.12,53.35,53.675,54.02,54.26,54.55,54.855,55.125,55.475,55.69,56.125,56.41,56.65,56.945,57.24,57.595,57.885,58.195,58.56,58.875,59.165,59.485,59.86,60.225,60.545,60.765,61.14,61.745,62.025,62.455,62.86,63.13,63.455,63.725,63.95,64.22,64.665,65.065,65.425,65.89,66.12,66.42,66.785,67.09,67.565,67.895,68.205,68.515,68.83,69.17,69.51,69.965,70.36,70.655,70.985,71.395,71.75,72.07,72.435,72.73,73.015,73.14,73.41,73.775,74.235,74.615,75.0,75.245,75.505,75.785,76.045,76.41,76.725,76.91,77.24,77.53,77.82,78.035,78.355,78.535,78.88,79.105,79.41,79.715,79.91,80.31,80.59,80.84,81.01,81.355,81.63,81.87,82.22,82.42,82.61,82.77,82.99,83.37,83.565,83.7,83.905,84.09,84.145,84.485,84.635,84.79,85.065,85.265,85.42,85.71,85.835,86.14,86.365,86.66,86.88,87.085,87.405,87.595,87.795,87.92,88.23,88.51,88.75,88.995,89.18,89.395,89.555,89.62,89.74,89.94,90.075,90.245,90.39,90.525,90.76,90.915,91.19,91.38,91.48,91.55,91.72,91.935,92.155,92.35,92.485,92.59,92.685,92.815,92.99,93.135,93.33,93.47,93.625,93.86,93.91,94.155,94.275,94.455,94.585,94.765,94.86,95.12,95.29,95.435,95.5,95.655,95.88,96.05,96.165,96.395,96.545,96.65,96.725,96.935,97.055
36.29,36.3,36.325,36.29,36.32,36.32,36.39,36.505,36.56,36.685,36.755,36.815,36.92,36.955,36.94,36.92,36.93,36.97,37.06,37.175,37.215,37.335,37.465,37.5,37.645,37.75,37.885,37.985,38.065,38.155,38.28,38.38,38.5,38.645,38.78,38.885,39.025,39.16,39.27,39.44,39.57,39.74,39.865,39.91,40.035,40.15,40.34,40.465,40.57,40.77,40.955,40.995,41.21,41.34,41.605,41.675,41.88,42.03,42.205,42.46,42.645,42.835,43.105,43.245,43.435,43.675,43.945,44.155,44.31,44.59,44.805,44.98,45.125,45.425,45.645,45.88,46.19,46.415,46.72,46.975,47.325,47.45,47.72,48.105,48.525,48.725,49.015,49.28,49.55,49.855,50.13,50.4,50.835,51.08,51.24,51.545,51.92,52.185,52.535,52.81,53.0,53.3,53.64,54.035,54.425,54.865,55.175,55.56,55.91,56.17,56.53,56.905,57.15,57.425,57.85,58.235,58.645,59.045,59.355,59.715,59.95,60.275,60.63,60.985,61.27,61.625,61.905,62.25,62.55,62.785,63.005,63.365,63.505,63.85,64.16,64.61,64.93,65.235,65.62,65.905,66.05,66.315,66.575,66.74,66.895,67.185,67.42,67.88,68.16,68.395,68.645,68.98,69.1,69.285,69.575,69.785,70.095,70.26,70.55,70.845,71.135,71.315,71.585,71.855,72.12,72.205,72.41,72.64,72.885,73.105,73.385,73.55,73.68,73.925,74.175,74.33,74.61,74.86,75.035,75.355,75.57,75.72,75.98,76.185,76.27,76.365,76.485,76.715,76.8,76.905,77.015,77.19,77.425,77.535,77.605,77.675,77.865,78.055,78.17,78.385,78.485,78.57,78.57,78.675,78.77,78.835,79.015,79.115,79.135,79.36,79.44,79.54,79.57,79.72,79.835,79.875,80.1,80.15,80.21,80.3,80.35,80.475,80.615,80.765,80.85,80.835,80.975,81.045,81.08,81.15,81.22,81.4,81.415,81.495,81.68,81.805,81.915,81.955,82.04,82.08,82.145,82.25,82.305,82.325,82.415,82.495,82.545,82.615,82.7,82.805,82.885,82.9,82.99,82.99,83.12,83.275,83.28,83.235,83.29,83.34,83.365,83.455,83.545,83.625,83.625,83.61,83.64,83.79,83.885,83.945,83.945,84.0,83.995,84.085,84.015,84.095,84.085,84.225,84.25,84.215,84.265,84.29,84.32,84.36,84.41,84.495,84.49,84.495,84.555,84.555,84.62,84.65,84.67,84.75,84.815,84.915,84.9,85.025,85.02,85.095
