32.645,32.73,32.715,32.755,32.66,32.72,32.81,32.825,32.76,32.82,32.88,32.89,32.9,32.9,32.98,33.07,33.15,33.205,33.28,33.305,33.365,33.42,33.395,33.525,33.595,33.675,33.875,33.995,34.135,34.245,34.285,34.395,34.48,34.775,34.895,35.145,35.2,35.38,35.525,35.785,35.925,36.07,36.3,36.48,36.575,36.71,36.835,37.065,37.2,37.405,37.565,37.755,38.02,38.18,38.355,38.54,38.825,39.035,39.31,39.655,39.915,40.08,40.32,40.51,40.79,40.97,41.225,41.49,41.71,41.97,42.215,42.465,42.695,42.945,43.18,43.41,43.62,43.91,44.16,44.385,44.655,44.89,45.22,45.39,45.635,45.84,46.135,46.37,46.67,46.9,47.205,47.52,47.765,47.905,48.17,48.405,48.625,48.84,49.11,49.27,49.565,49.705,49.925,50.125,50.25,50.425,50.635,50.905,51.18,51.425,51.645,51.87,52.0,52.21,52.345,52.5,52.72,52.96,53.16,53.33,53.545,53.76,53.965,54.18,54.285,54.44,54.58,54.74,54.83,55.02,55.105,55.315,55.515,55.64,55.815,56.0,56.11,56.25,56.375,56.53,56.665,56.86,57.02,57.12,57.425,57.63,57.8,58.07,58.225,58.44,58.64,58.89,59.085,59.36,59.66,59.865,60.125,60.345,60.615,60.855,61.14,61.355,61.67,61.9,62.12,62.46,62.685,62.92,63.145,63.295,63.575,63.89,64.315,64.645,64.97,65.25,65.55,65.82,66.115,66.35,66.73,67.04,67.355,67.595,68.07,68.335,68.495,68.85,69.02,69.285,69.65,69.94,70.27,70.58,70.85,71.2,71.58,72.0,72.23,72.535,72.805,73.155,73.51,73.785,74.09,74.385,74.565,74.81,75.06,75.31,75.66,75.845,76.17,76.485,76.715,76.96,77.1,77.39,77.685,78.07,78.36,78.59,78.82,78.925,79.19,79.455,79.68,79.84,80.105,80.45,80.575,80.675,80.77,80.885,81.015,81.345,81.55,81.715,81.825,82.115,82.215,82.28,82.52,82.72,82.755,82.925,83.085,83.225,83.26,83.36,83.57,83.59,83.69,83.835,84.06,84.235,84.38,84.465,84.6,84.68,84.755,84.845,84.975,85.06,85.155,85.2,85.3,85.44,85.675,85.835,86.005,86.25,86.355,86.415,86.565,86.655,86.705,86.73,86.82,86.785,86.9,87.02,87.095,87.175,87.225,87.285,87.345,87.48,87.55,87.605,87.705,87.875,87.91,87.955,88.1,88.16,88.23,88.34,88.415,88.475
32.475,32.47,32.415,32.4,32.395,32.425,32.42,32.46,32.46,32.53,32.605,32.695,32.72,32.775,32.9,32.935,32.99,33.04,33.09,33.225,33.335,33.46,33.58,33.675,33.775,33.945,33.975,34.04,34.075,34.17,34.245,34.46,34.64,34.775,34.915,35.015,35.09,35.245,35.365,35.55,35.715,35.79,35.925,36.03,36.085,36.29,36.455,36.64,36.765,36.91,36.955,37.08,37.285,37.465,37.535,37.66,37.89,38.1,38.32,38.57,38.785,38.97,39.17,39.24,39.38,39.685,39.93,40.08,40.3,40.42,40.625,40.79,40.995,41.225,41.455,41.565,41.745,41.975,42.235,42.475,42.68,42.885,43.135,43.25,43.445,43.67,43.795,43.97,44.17,44.26,44.395,44.62,44.7,44.89,45.075,45.295,45.43,45.51,45.675,45.81,46.035,46.18,46.305,46.41,46.635,46.905,47.04,47.175,47.3,47.435,47.6,47.77,47.905,48.095,48.28,48.53,48.685,48.83,48.905,48.945,49.095,49.23,49.36,49.465,49.6,49.745,49.89,50.045,50.18,50.335,50.46,50.61,50.75,50.85,50.965,51.005,51.23,51.3,51.415,51.47,51.535,51.685,51.89,51.96,52.115,52.21,52.4,52.515,52.695,52.845,53.03,53.095,53.305,53.45,53.59,53.71,53.925,54.015,54.225,54.425,54.655,54.795,55.05,55.365,55.57,55.82,55.995,56.125,56.315,56.475,56.68,56.775,57.05,57.255,57.465,57.73,57.93,58.14,58.325,58.605,58.9,59.165,59.37,59.71,59.935,60.175,60.53,60.835,61.12,61.34,61.59,61.855,62.095,62.485,62.63,62.995,63.325,63.545,63.845,64.195,64.41,64.725,65.13,65.45,65.765,66.08,66.42,66.76,67.06,67.43,67.805,68.215,68.585,68.94,69.29,69.75,70.135,70.455,70.69,70.99,71.425,71.82,72.255,72.62,72.9,73.44,73.815,74.215,74.59,74.965,75.415,75.71,76.095,76.665,77.085,77.49,77.86,78.36,78.83,79.22,79.615,80.02,80.525,80.975,81.56,82.025,82.465,82.82,83.37,83.81,84.14,84.645,84.955,85.395,86.035,86.425,86.79,87.2,87.73,88.115,88.69,89.05,89.415,89.78,90.15,90.61,91.0,91.44,91.93,92.355,92.815,93.215,93.65,94.045,94.495,94.75,95.265,95.565,95.96,96.495,96.81,97.16,97.53,97.905,98.475,98.86,99.09,99.54,99.77,100.01,100.53,101.005,101.255,101.635,101.9,102.235,102.57,102.94,103.195,103.48
35.835,35.81,35.765,35.82,35.9,35.955,35.95,35.915,35.965,36.01,36.09,36.125,36.11,36.21,36.29,36.375,36.435,36.455,36.53,36.52,36.56,36.67,36.76,36.78,36.875,36.96,36.945,37.04,37.085,37.12,37.13,37.115,37.15,37.275,37.245,37.265,37.315,37.355,37.37,37.47,37.565,37.635,37.745,37.855,37.91,37.99,38.145,38.22,38.28,38.45,38.625,38.8,38.945,39.07,39.19,39.33,39.495,39.55,39.69,39.755,39.905,40.04,40.2,40.295,40.39,40.525,40.69,40.84,41.01,41.045,41.245,41.365,41.54,41.78,41.995,42.12,42.285,42.395,42.66,42.865,43.06,43.24,43.44,43.715,43.965,44.155,44.305,44.51,44.8,45.005,45.185,45.41,45.625,45.84,46.1,46.19,46.48,46.685,46.925,47.125,47.355,47.575,47.79,48.04,48.275,48.495,48.84,49.0,49.265,49.7,49.97,50.25,50.505,50.715,50.915,51.105,51.345,51.58,51.81,52.095,52.35,52.615,52.88,53.12,53.255,53.58,53.855,54.055,54.34,54.575,54.845,55.13,55.375,55.655,55.855,56.085,56.41,56.555,56.9,57.265,57.53,57.73,58.01,58.325,58.615,58.785,58.99,59.185,59.375,59.53,59.78,59.995,60.19,60.4,60.595,60.845,61.09,61.34,61.545,61.695,61.89,62.065,62.25,62.42,62.725,63.065,63.295,63.5,63.66,63.89,64.055,64.285,64.54,64.8,64.965,64.995,65.275,65.495,65.66,65.88,66.025,66.14,66.42,66.585,66.77,66.92,67.09,67.24,67.45,67.75,67.91,68.115,68.29,68.53,68.685,68.845,69.03,69.17,69.26,69.325,69.47,69.64,69.97,70.105,70.27,70.42,70.515,70.67,70.905,70.985,71.17,71.345,71.46,71.525,71.675,71.955,72.04,72.115,72.26,72.36,72.495,72.675,72.76,72.96,73.175,73.31,73.445,73.565,73.675,73.705,73.95,74.06,74.24,74.405,74.555,74.71,74.785,74.885,75.045,75.11,75.185,75.37,75.47,75.555,75.605,75.76,75.905,75.94,76.07,76.09,76.29,76.425,76.515,76.655,76.745,76.88,77.05,77.115,77.225,77.245,77.385,77.585,77.69,77.82,77.885,77.94,78.115,78.265,78.41,78.535,78.645,78.76,78.875,79.03,79.11,79.255,79.42,79.47,79.62,79.775,79.875,80.1,80.15,80.34,80.39,80.55,80.56,80.735,80.815,81.03,81.155,81.18,81.355,81.485,81.68,81.8,81.88,82.0,82.14,82.26
33.31,33.33,33.3,33.35,33.345,33.35,33.395,33.485,33.54,33.545,33.555,33.54,33.54,33.585,33.715,33.765,33.925,33.97,34.01,34.195,34.215,34.29,34.29,34.295,34.34,34.435,34.54,34.65,34.72,34.86,34.94,35.02,35.095,35.195,35.28,35.415,35.495,35.625,35.74,35.915,36.01,36.145,36.34,36.445,36.59,36.635,36.665,36.77,36.805,36.905,37.045,37.125,37.185,37.25,37.29,37.45,37.575,37.72,37.85,37.88,37.94,38.075,38.125,38.15,38.24,38.4,38.58,38.59,38.725,38.83,38.98,39.165,39.31,39.33,39.505,39.625,39.785,39.865,39.995,40.11,40.215,40.335,40.41,40.525,40.62,40.71,40.895,40.98,41.085,41.23,41.315,41.405,41.59,41.825,42.045,42.11,42.3,42.495,42.66,42.835,42.98,43.175,43.405,43.665,43.785,43.95,44.075,44.195,44.28,44.38,44.495,44.655,44.715,44.865,45.04,45.215,45.365,45.555,45.85,46.03,46.135,46.275,46.515,46.72,46.885,47.135,47.29,47.5,47.735,47.945,48.095,48.18,48.325,48.565,48.705,48.85,49.05,49.24,49.4,49.625,49.89,50.025,50.2,50.305,50.58,50.885,51.105,51.28,51.49,51.645,51.805,51.945,52.14,52.31,52.5,52.61,52.81,53.035,53.335,53.555,53.755,53.815,54.1,54.415,54.66,54.785,55.08,55.325,55.455,55.665,55.91,56.13,56.34,56.62,56.83,57.07,57.28,57.43,57.6,57.765,57.97,58.15,58.36,58.605,58.845,58.995,59.195,59.31,59.43,59.64,59.885,60.065,60.28,60.375,60.725,60.965,61.07,61.32,61.565,61.765,62.005,62.34,62.505,62.685,62.935,63.145,63.305,63.48,63.655,63.82,64.015,64.265,64.43,64.535,64.705,64.97,65.085,65.23,65.6,65.815,66.07,66.17,66.385,66.56,66.72,67.015,67.26,67.395,67.65,67.835,67.965,68.11,68.375,68.51,68.635,68.765,69.02,69.195,69.485,69.64,69.915,70.18,70.47,70.645,71.05,71.25,71.415,71.71,71.945,72.21,72.39,72.665,72.88,73.105,73.375,73.565,73.83,74.09,74.275,74.47,74.825,75.115,75.245,75.585,75.735,75.885,76.02,76.2,76.54,76.785,77.02,77.275,77.54,77.65,77.905,78.195,78.56,78.94,79.285,79.68,80.03,80.2,80.59,80.785,81.0,81.265,81.53,81.78,82.03,82.38,82.645,82.84,83.19,83.385,83.575,83.81,84.055,84.455,84.85,85.19
33.685,33.67,33.7,33.705,33.735,33.82,33.83,33.9,33.985,34.115,34.16,34.24,34.33,34.445,34.545,34.6,34.755,34.81,34.885,34.94,35.05,35.16,35.26,35.395,35.46,35.605,35.78,35.855,35.98,36.095,36.225,36.305,36.37,36.45,36.5,36.675,36.82,36.93,37.095,37.27,37.395,37.615,37.685,37.8,37.995,38.155,38.27,38.42,38.515,38.645,38.79,38.945,39.175,39.245,39.4,39.565,39.78,39.935,40.05,40.125,40.23,40.52,40.615,40.815,40.91,41.055,41.255,41.415,41.535,41.595,41.67,41.87,42.02,42.075,42.225,42.37,42.58,42.645,42.8,42.905,43.05,43.245,43.37,43.52,43.58,43.745,43.83,43.905,44.075,44.225,44.32,44.455,44.585,44.635,44.845,44.93,45.06,45.3,45.36,45.53,45.625,45.815,45.945,46.075,46.16,46.25,46.39,46.475,46.585,46.815,46.95,47.08,47.215,47.35,47.49,47.64,47.81,47.915,47.995,48.14,48.255,48.4,48.545,48.75,48.745,48.875,49.005,49.285,49.42,49.505,49.73,49.875,50.135,50.265,50.48,50.56,50.705,50.855,51.08,51.215,51.395,51.51,51.665,51.83,51.905,51.965,52.195,52.375,52.585,52.77,52.915,53.165,53.335,53.495,53.7,53.855,54.04,54.265,54.42,54.665,54.85,54.995,55.185,55.355,55.43,55.625,55.91,56.015,56.34,56.575,56.755,56.91,57.05,57.255,57.49,57.715,57.97,58.095,58.26,58.375,58.7,58.935,59.21,59.39,59.59,59.86,59.98,60.08,60.29,60.44,60.725,60.98,61.16,61.35,61.56,61.85,62.195,62.385,62.545,62.83,63.12,63.395,63.545,63.86,63.95,64.175,64.305,64.565,64.755,64.975,65.235,65.47,65.635,65.905,66.125,66.315,66.54,66.76,66.985,67.215,67.41,67.67,67.925,68.145,68.275,68.54,68.775,68.94,69.195,69.54,69.745,70.05,70.32,70.415,70.665,70.85,70.995,71.195,71.325,71.45,71.74,71.96,72.195,72.515,72.695,72.785,73.025,73.275,73.595,73.915,74.005,74.255,74.44,74.785,74.985,75.25,75.47,75.69,75.855,76.065,76.265,76.49,76.78,76.98,77.185,77.445,77.655,77.89,78.135,78.4,78.545,78.73,78.97,79.185,79.345,79.5,79.81,80.055,80.29,80.435,80.58,80.785,81.105,81.365,81.54,81.875,82.085,82.335,82.53,82.68,82.88,83.065,83.275,83.365,83.625,83.805,84.0,84.175,84.39,84.69
33.655,33.64,33.595,33.615,33.665,33.62,33.615,33.69,33.625,33.67,33.72,33.775,33.905,33.9,34.025,34.045,34.085,34.2,34.315,34.305,34.38,34.46,34.48,34.59,34.635,34.775,34.935,35.045,35.115,35.185,35.315,35.43,35.515,35.63,35.685,35.74,35.82,35.915,36.045,36.18,36.205,36.4,36.425,36.5,36.59,36.705,36.67,36.88,37.02,37.14,37.14,37.305,37.425,37.53,37.595,37.72,37.885,38.085,38.145,38.25,38.285,38.38,38.505,38.48,38.67,38.745,38.815,38.88,39.055,39.175,39.32,39.475,39.59,39.71,39.78,39.895,39.93,39.99,40.1,40.26,40.375,40.39,40.52,40.645,40.765,40.875,40.935,40.99,41.11,41.225,41.37,41.53,41.745,41.83,41.965,42.05,42.125,42.295,42.43,42.535,42.575,42.74,42.895,42.98,43.025,43.185,43.25,43.36,43.415,43.49,43.595,43.66,43.735,43.805,43.865,43.98,44.11,44.3,44.44,44.51,44.685,44.86,45.02,45.125,45.205,45.375,45.47,45.645,45.77,45.855,45.955,46.1,46.35,46.485,46.645,46.675,46.8,46.83,46.92,47.115,47.29,47.385,47.57,47.725,47.795,47.995,48.185,48.375,48.515,48.62,48.79,48.925,49.16,49.29,49.46,49.545,49.69,49.935,50.11,50.24,50.405,50.495,50.655,50.885,51.055,51.19,51.335,51.47,51.675,51.795,52.03,52.14,52.335,52.495,52.645,52.755,53.065,53.235,53.38,53.55,53.765,53.92,54.095,54.28,54.405,54.505,54.635,54.765,54.915,55.04,55.345,55.575,55.845,56.01,56.165,56.39,56.52,56.8,57.0,57.225,57.4,57.61,57.775,58.08,58.18,58.405,58.5,58.71,58.905,59.085,59.22,59.405,59.69,59.9,60.265,60.435,60.53,60.72,60.965,61.12,61.325,61.49,61.545,61.685,62.005,62.31,62.475,62.675,62.945,63.135,63.345,63.595,63.81,64.095,64.365,64.555,64.82,65.12,65.44,65.715,66.01,66.205,66.47,66.805,66.995,67.245,67.56,67.89,68.085,68.46,68.585,68.985,69.28,69.48,69.675,69.875,70.21,70.47,70.79,70.985,71.31,71.585,71.95,72.215,72.57,72.955,73.23,73.56,73.73,73.965,74.25,74.605,74.865,75.255,75.585,75.855,76.095,76.28,76.59,76.895,77.075,77.3,77.7,77.97,78.33,78.545,78.84,79.075,79.415,79.675,80.02,80.15,80.375,80.67,80.935,81.115,81.4,81.69,82.015,82.29
31.23,31.22,31.165,31.19,31.185,31.235,31.29,31.305,31.375,31.455,31.545,31.665,31.75,31.86,31.93,32.05,32.125,32.12,32.15,32.16,32.245,32.31,32.295,32.3,32.345,32.345,32.39,32.455,32.52,32.545,32.615,32.705,32.71,32.81,32.87,32.895,32.955,33.05,33.045,33.11,33.21,33.335,33.375,33.37,33.37,33.565,33.715,33.78,33.79,33.88,33.96,34.055,34.04,34.05,34.15,34.24,34.345,34.455,34.55,34.62,34.78,34.805,34.87,35.01,35.075,35.21,35.26,35.36,35.535,35.59,35.645,35.73,35.9,36.03,36.17,36.275,36.325,36.39,36.58,36.675,36.775,36.92,37.075,37.155,37.19,37.34,37.54,37.645,37.71,37.785,37.825,37.97,38.15,38.19,38.34,38.505,38.625,38.805,38.895,39.02,39.16,39.365,39.555,39.725,39.835,39.86,39.945,40.015,40.12,40.285,40.4,40.5,40.73,40.86,41.035,41.125,41.245,41.32,41.475,41.735,41.935,42.025,42.12,42.24,42.465,42.55,42.735,42.845,42.945,43.125,43.31,43.55,43.695,43.865,44.005,44.255,44.445,44.6,44.855,45.095,45.155,45.37,45.565,45.69,45.76,45.99,46.075,46.265,46.525,46.8,47.04,47.29,47.49,47.68,47.925,48.23,48.31,48.425,48.655,48.855,49.09,49.29,49.495,49.695,50.0,50.205,50.6,50.77,50.97,51.14,51.4,51.625,51.855,52.025,52.225,52.505,52.68,52.99,53.105,53.315,53.5,53.72,53.84,54.1,54.285,54.555,54.875,55.12,55.275,55.49,55.555,55.78,55.975,56.205,56.43,56.785,57.145,57.395,57.53,57.815,58.035,58.355,58.545,58.79,59.045,59.2,59.465,59.755,59.885,60.035,60.325,60.625,60.81,61.105,61.385,61.57,61.745,62.005,62.27,62.56,62.845,63.19,63.395,63.695,64.05,64.315,64.455,64.7,64.845,65.17,65.435,65.65,65.97,66.235,66.55,66.78,66.95,67.195,67.57,67.845,68.175,68.42,68.62,68.835,69.185,69.55,69.795,70.085,70.24,70.66,70.945,71.195,71.48,71.81,71.955,72.39,72.67,73.025,73.355,73.65,73.955,74.195,74.64,74.975,75.19,75.525,75.74,76.105,76.305,76.655,76.96,77.21,77.41,77.635,77.905,78.24,78.515,78.92,79.3,79.545,79.805,80.11,80.415,80.78,81.11,81.225,81.44,81.75,81.955,82.29,82.49,82.71,82.92,83.165,83.43,83.625,83.915,84.15,84.345,84.625
32.13,32.165,32.22,32.28,32.295,32.34,32.36,32.42,32.5,32.54,32.555,32.6,32.715,32.745,32.77,32.74,32.84,32.86,32.875,32.905,33.045,33.155,33.325,33.29,33.355,33.455,33.635,33.615,33.685,33.805,33.955,34.045,34.195,34.275,34.38,34.645,34.67,34.9,35.035,35.21,35.26,35.475,35.62,35.76,35.91,36.12,36.28,36.45,36.535,36.73,36.91,37.11,37.24,37.42,37.625,37.925,38.12,38.24,38.445,38.565,38.8,39.03,39.225,39.37,39.635,39.84,40.06,40.205,40.375,40.57,40.85,40.955,41.115,41.32,41.545,41.745,41.91,42.18,42.43,42.665,42.85,43.04,43.295,43.525,43.755,43.92,44.12,44.31,44.505,44.765,44.91,45.17,45.39,45.665,45.89,46.02,46.08,46.295,46.64,46.93,47.065,47.205,47.425,47.575,47.71,47.865,48.12,48.32,48.455,48.61,48.77,48.86,49.06,49.225,49.46,49.495,49.58,49.72,49.91,50.175,50.265,50.42,50.645,50.735,50.8,51.065,51.235,51.39,51.55,51.75,51.885,52.125,52.31,52.56,52.715,52.9,53.15,53.27,53.45,53.735,53.84,54.015,54.275,54.495,54.585,54.74,54.955,55.175,55.325,55.495,55.7,55.905,55.97,56.225,56.39,56.525,56.76,56.895,57.095,57.39,57.65,57.9,58.065,58.31,58.56,58.735,58.975,59.265,59.475,59.725,59.94,60.16,60.35,60.585,60.91,61.16,61.33,61.67,61.83,62.135,62.38,62.63,62.85,63.095,63.415,63.66,63.975,64.225,64.52,64.855,65.155,65.465,65.725,66.03,66.215,66.405,66.755,67.03,67.325,67.5,67.76,68.045,68.395,68.65,68.885,69.135,69.47,69.825,70.13,70.425,70.76,71.075,71.35,71.78,72.055,72.325,72.695,73.075,73.31,73.48,73.905,74.4,74.65,74.98,75.36,75.77,76.16,76.49,76.8,77.075,77.23,77.465,77.86,78.185,78.435,78.83,79.08,79.4,79.61,80.03,80.355,80.6,80.895,81.155,81.445,81.74,82.0,82.385,82.635,83.085,83.355,83.6,83.87,84.14,84.41,84.725,84.96,85.305,85.505,85.725,86.005,86.255,86.535,86.79,87.06,87.275,87.505,87.595,87.77,88.005,88.24,88.32,88.5,88.685,88.825,88.92,89.005,89.145,89.415,89.625,89.72,89.815,89.865,90.11,90.19,90.32,90.385,90.58,90.775,90.815,90.855,90.905,91.03,91.075,91.14,91.285,91.36,91.43,91.515,91.55
33.865,33.86,33.9,33.915,33.915,33.88,33.965,34.025,34.14,34.235,34.4,34.385,34.48,34.53,34.62,34.72,34.83,34.86,34.94,35.035,35.115,35.22,35.255,35.32,35.415,35.52,35.66,35.81,35.935,36.045,36.16,36.235,36.44,36.535,36.715,36.78,37.01,37.11,37.27,37.43,37.625,37.895,38.1,38.34,38.565,38.75,38.885,39.28,39.535,39.75,39.995,40.27,40.545,40.67,40.865,41.06,41.315,41.445,41.77,41.955,42.115,42.4,42.68,42.865,43.21,43.445,43.69,43.945,44.205,44.465,44.675,44.915,45.195,45.385,45.735,46.015,46.22,46.49,46.715,46.925,47.18,47.335,47.615,47.795,47.965,48.175,48.395,48.56,48.88,49.06,49.21,49.46,49.65,49.875,50.015,50.185,50.365,50.53,50.625,50.84,51.075,51.195,51.31,51.555,51.735,51.97,52.135,52.24,52.365,52.385,52.495,52.595,52.88,53.005,53.235,53.355,53.515,53.615,53.735,53.905,53.995,54.055,54.145,54.25,54.345,54.465,54.495,54.545,54.76,54.84,55.0,55.155,55.36,55.46,55.585,55.77,55.93,56.12,56.265,56.42,56.495,56.595,56.825,57.015,57.2,57.27,57.435,57.575,57.645,57.96,58.13,58.325,58.45,58.625,58.84,59.1,59.23,59.455,59.58,59.785,59.93,60.12,60.28,60.425,60.58,60.72,60.885,61.12,61.3,61.445,61.72,61.94,62.155,62.355,62.53,62.605,62.865,63.035,63.265,63.41,63.69,63.895,64.12,64.275,64.555,64.89,65.09,65.33,65.6,65.775,66.08,66.305,66.5,66.77,67.04,67.34,67.72,67.97,67.995,68.305,68.585,68.845,69.04,69.295,69.48,69.755,70.09,70.31,70.62,70.97,71.24,71.52,71.88,72.195,72.415,72.65,72.995,73.25,73.475,73.87,74.155,74.39,74.605,74.875,75.26,75.55,75.805,76.115,76.24,76.42,76.785,77.15,77.43,77.735,77.915,78.155,78.435,78.67,78.915,79.12,79.365,79.59,79.925,80.215,80.495,80.68,80.875,81.155,81.45,81.685,81.885,82.165,82.39,82.595,82.8,82.97,83.225,83.46,83.79,84.095,84.31,84.57,84.845,85.12,85.185,85.4,85.62,85.725,85.81,85.965,86.12,86.285,86.49,86.625,86.875,87.085,87.385,87.51,87.64,87.805,87.975,88.215,88.425,88.565,88.605,88.76,88.84,88.975,89.135,89.275,89.415,89.51,89.67,89.83,89.985,90.115,90.275,90.325,90.47,90.675
32.27,32.27,32.295,32.35,32.33,32.345,32.33,32.36,32.305,32.335,32.315,32.315,32.375,32.38,32.465,32.465,32.375,32.42,32.425,32.43,32.485,32.595,32.67,32.685,32.76,32.795,32.825,32.8,32.835,32.89,32.9,33.015,33.03,33.105,33.17,33.265,33.245,33.275,33.34,33.42,33.42,33.44,33.52,33.55,33.635,33.69,33.74,33.855,33.945,34.065,34.08,34.14,34.25,34.28,34.33,34.36,34.425,34.515,34.525,34.615,34.775,34.87,34.91,34.96,34.995,35.015,35.115,35.195,35.28,35.375,35.45,35.545,35.675,35.78,35.9,35.995,36.08,36.13,36.235,36.29,36.405,36.415,36.575,36.635,36.71,36.78,36.88,36.99,37.035,37.16,37.25,37.325,37.405,37.475,37.64,37.72,37.8,37.89,38.0,38.12,38.235,38.38,38.545,38.76,38.925,39.115,39.295,39.485,39.635,39.81,39.925,40.04,40.175,40.265,40.485,40.73,40.93,41.035,41.26,41.46,41.63,41.915,42.065,42.29,42.625,42.875,43.12,43.47,43.615,43.94,44.18,44.435,44.675,44.995,45.33,45.64,46.055,46.335,46.635,47.005,47.285,47.605,48.01,48.325,48.585,48.905,49.225,49.595,49.84,50.21,50.58,50.955,51.315,51.74,52.0,52.215,52.47,52.82,53.125,53.39,53.665,54.055,54.35,54.695,54.99,55.25,55.625,55.945,56.09,56.34,56.695,56.925,57.21,57.51,57.86,58.12,58.31,58.6,58.945,59.24,59.565,59.815,60.065,60.35,60.515,60.795,61.045,61.355,61.485,61.855,62.21,62.565,62.915,63.2,63.37,63.725,64.055,64.34,64.595,64.93,65.19,65.375,65.665,65.965,66.175,66.4,66.755,67.005,67.225,67.415,67.6,67.825,68.13,68.37,68.755,69.02,69.27,69.455,69.77,70.05,70.265,70.48,70.715,70.93,71.14,71.39,71.66,71.835,72.0,72.175,72.425,72.635,72.835,73.095,73.35,73.515,73.745,73.855,74.11,74.33,74.495,74.64,74.775,74.955,75.175,75.335,75.465,75.655,75.85,76.03,76.175,76.325,76.505,76.725,76.88,76.985,77.225,77.32,77.505,77.58,77.76,78.06,78.15,78.155,78.27,78.38,78.485,78.6,78.665,78.81,78.815,78.935,78.96,79.135,79.175,79.305,79.385,79.5,79.55,79.685,79.81,79.93,80.025,80.12,80.27,80.245,80.25,80.4,80.425,80.405,80.46,80.465,80.54,80.62,80.685,80.73,80.755,80.81,80.89,80.98
33.39,33.47,33.56,33.525,33.61,33.62,33.705,33.695,33.77,33.77,33.85,33.89,33.895,33.92,34.005,34.115,34.13,34.27,34.345,34.41,34.49,34.47,34.55,34.635,34.72,34.775,34.835,35.015,35.055,35.095,35.175,35.24,35.295,35.455,35.585,35.695,35.725,35.84,35.92,36.07,36.15,36.275,36.29,36.465,36.51,36.6,36.71,36.755,36.79,36.925,36.935,37.095,37.14,37.205,37.3,37.385,37.5,37.665,37.73,37.81,37.865,37.94,38.02,38.075,38.19,38.23,38.3,38.355,38.4,38.485,38.635,38.805,38.905,38.915,39.075,39.17,39.33,39.4,39.55,39.745,39.84,39.945,40.085,40.245,40.28,40.385,40.525,40.665,40.77,40.86,40.92,41.07,41.225,41.365,41.565,41.68,41.795,41.97,42.045,42.2,42.275,42.425,42.55,42.7,42.925,43.025,43.15,43.24,43.39,43.56,43.79,43.915,44.165,44.315,44.48,44.585,44.745,44.965,45.155,45.355,45.505,45.7,45.9,46.13,46.28,46.55,46.83,47.04,47.23,47.53,47.775,47.97,48.11,48.485,48.705,48.96,49.315,49.465,49.795,50.05,50.325,50.725,50.955,51.25,51.52,51.87,52.08,52.44,52.615,52.865,53.145,53.515,53.77,54.1,54.345,54.605,54.89,55.255,55.55,55.815,56.125,56.505,56.74,57.085,57.465,57.815,58.125,58.405,58.745,59.155,59.365,59.67,60.03,60.385,60.78,61.165,61.47,61.835,62.21,62.535,62.705,63.12,63.505,63.925,64.29,64.42,64.805,65.22,65.605,66.01,66.195,66.53,66.885,67.19,67.59,67.965,68.285,68.58,68.95,69.32,69.535,69.88,70.165,70.545,70.865,71.17,71.395,71.665,72.02,72.315,72.635,72.88,73.14,73.46,73.775,73.99,74.385,74.6,74.82,75.165,75.495,75.79,76.04,76.255,76.535,76.805,76.965,77.18,77.455,77.65,77.98,78.25,78.585,78.775,78.945,79.13,79.37,79.605,79.815,80.065,80.235,80.45,80.565,80.795,80.925,81.105,81.265,81.39,81.625,81.715,81.95,82.1,82.225,82.385,82.45,82.61,82.775,82.905,83.075,83.27,83.41,83.455,83.72,83.83,83.87,84.025,84.14,84.16,84.315,84.435,84.58,84.685,84.82,84.81,84.86,85.055,85.14,85.175,85.305,85.405,85.51,85.655,85.705,85.795,85.88,85.89,85.94,85.905,85.955,85.97,86.025,86.16,86.215,86.41,86.4,86.48,86.535,86.64,86.7,86.865
