35.195,35.26,35.3,35.31,35.335,35.28,35.29,35.255,35.305,35.41,35.455,35.52,35.54,35.59,35.685,35.855,35.92,36.02,36.155,36.22,36.3,36.33,36.515,36.53,36.625,36.685,36.845,36.97,37.035,37.185,37.3,37.465,37.515,37.615,37.775,37.85,37.99,38.115,38.295,38.485,38.5,38.695,38.85,38.885,39.055,39.145,39.295,39.31,39.49,39.725,39.905,40.045,40.25,40.46,40.595,40.865,41.015,41.095,41.265,41.42,41.635,41.685,41.88,41.94,42.035,42.155,42.19,42.34,42.455,42.63,42.72,42.905,43.11,43.185,43.51,43.675,43.83,43.965,44.115,44.365,44.56,44.7,44.915,45.095,45.225,45.345,45.605,45.87,46.24,46.47,46.755,47.015,47.29,47.555,47.75,47.93,48.125,48.395,48.775,48.88,49.27,49.595,49.955,50.085,50.49,50.76,50.96,51.345,51.645,51.965,52.265,52.465,52.85,53.26,53.675,53.99,54.355,54.77,55.18,55.4,55.755,56.095,56.385,56.83,57.19,57.5,57.88,58.15,58.475,58.875,59.135,59.625,59.93,60.4,60.87,61.18,61.455,61.89,62.15,62.55,63.03,63.405,63.725,64.095,64.55,64.9,65.3,65.75,66.05,66.465,66.905,67.16,67.52,67.86,68.26,68.485,68.745,68.98,69.215,69.63,69.865,70.205,70.43,70.635,70.94,71.375,71.59,71.845,72.145,72.445,72.71,73.045,73.195,73.375,73.64,73.92,74.2,74.39,74.66,74.855,75.09,75.21,75.37,75.72,75.965,76.105,76.21,76.44,76.595,76.87,77.09,77.335,77.56,77.76,77.9,78.165,78.23,78.35,78.48,78.595,78.77,78.965,79.14,79.23,79.3,79.625,79.79,79.995,80.105,80.27,80.445,80.655,80.79,80.91,81.13,81.2,81.325,81.46,81.64,81.665,81.79,81.885,82.035,82.1,82.195,82.285,82.42,82.525,82.54,82.735,82.85,82.91,82.935,83.07,83.18,83.185,83.28,83.21,83.415,83.395,83.485,83.5,83.52,83.525,83.52,83.65,83.68,83.67,83.75,83.735,83.86,83.81,83.88,83.905,84.03,84.025,84.07,84.055,83.95,83.925,83.92,83.95,83.895,83.87,83.93,83.945,84.03,84.08,83.99,83.88,83.885,83.915,83.93,84.02,84.005,84.02,84.03,84.13,84.14,84.205,84.12,84.11,84.105,84.09,84.135,84.17,84.1,84.125,84.18,84.16,84.255,84.245,84.285,84.285,84.14,84.155,84.2,84.15,84.09,84.135
37.24,37.265,37.24,37.24,37.265,37.315,37.375,37.41,37.5,37.615,37.655,37.73,37.84,37.995,38.03,38.115,38.27,38.345,38.44,38.54,38.63,38.765,38.895,38.985,39.16,39.315,39.4,39.5,39.6,39.775,39.98,40.12,40.32,40.52,40.665,40.835,41.0,41.14,41.285,41.52,41.73,41.82,42.015,42.28,42.51,42.655,42.805,42.96,43.14,43.29,43.545,43.735,43.925,44.15,44.31,44.47,44.6,44.825,45.05,45.24,45.44,45.74,45.925,46.095,46.265,46.51,46.685,46.855,47.155,47.375,47.515,47.72,47.96,48.25,48.565,48.69,48.875,49.035,49.385,49.645,49.89,50.06,50.3,50.595,50.835,51.035,51.23,51.55,51.825,51.945,52.245,52.62,52.745,52.935,53.195,53.44,53.685,53.87,54.12,54.365,54.55,54.805,54.995,55.215,55.51,55.68,56.005,56.24,56.475,56.695,56.9,57.105,57.385,57.56,57.89,58.14,58.27,58.555,58.79,58.995,59.265,59.555,59.765,60.01,60.21,60.495,60.705,61.02,61.36,61.53,61.855,62.17,62.42,62.59,62.78,63.02,63.3,63.535,63.83,64.03,64.38,64.56,64.845,65.195,65.43,65.71,65.915,66.075,66.285,66.485,66.72,66.935,67.075,67.35,67.65,67.86,68.12,68.37,68.58,68.84,69.105,69.37,69.615,69.865,70.1,70.22,70.37,70.58,70.715,71.02,71.32,71.515,71.78,71.93,72.045,72.285,72.5,72.71,72.945,73.07,73.3,73.465,73.61,73.785,73.94,74.07,74.365,74.57,74.785,74.905,75.155,75.175,75.385,75.51,75.81,75.92,76.155,76.27,76.355,76.53,76.68,76.86,77.03,77.17,77.29,77.335,77.47,77.72,77.925,78.045,78.3,78.52,78.71,78.81,78.96,79.07,79.2,79.21,79.37,79.6,79.7,79.79,79.935,80.17,80.295,80.55,80.705,80.89,81.065,81.085,81.195,81.34,81.51,81.575,81.63,81.75,81.845,81.945,82.02,82.255,82.405,82.475,82.545,82.705,82.75,82.85,82.905,83.095,83.25,83.43,83.485,83.575,83.655,83.82,83.945,84.03,84.12,84.18,84.225,84.41,84.565,84.6,84.74,84.905,84.995,85.055,85.09,85.08,85.23,85.285,85.385,85.36,85.485,85.545,85.65,85.74,85.78,85.91,85.925,85.99,86.06,86.17,86.17,86.225,86.235,86.265,86.305,86.385,86.38,86.465,86.55,86.675,86.835,86.98,86.975,87.105,87.125,87.105,87.115,87.14
35.585,35.615,35.66,35.715,35.695,35.74,35.755,35.84,35.91,36.035,36.125,36.205,36.27,36.4,36.465,36.56,36.71,36.78,36.955,37.045,37.15,37.305,37.395,37.57,37.735,37.855,37.995,38.115,38.215,38.33,38.49,38.56,38.76,38.86,39.075,39.275,39.435,39.6,39.795,39.94,40.14,40.235,40.41,40.535,40.79,40.905,40.99,41.15,41.27,41.51,41.59,41.685,41.845,42.09,42.215,42.425,42.54,42.65,42.88,43.06,43.25,43.39,43.52,43.65,43.865,44.035,44.22,44.475,44.645,44.935,45.015,45.175,45.395,45.51,45.75,45.89,46.145,46.515,46.695,46.915,47.145,47.28,47.48,47.67,47.91,48.19,48.315,48.695,48.92,49.08,49.27,49.535,49.73,49.975,50.215,50.435,50.76,50.925,51.13,51.355,51.56,51.885,52.11,52.305,52.545,52.885,53.18,53.495,53.715,54.015,54.285,54.57,54.72,55.045,55.29,55.55,55.745,56.065,56.295,56.495,56.755,57.04,57.275,57.565,57.825,58.05,58.305,58.63,58.91,59.17,59.5,59.815,60.055,60.32,60.59,60.845,61.14,61.395,61.655,61.94,62.25,62.6,62.905,63.17,63.42,63.77,64.095,64.28,64.455,64.735,64.96,65.295,65.47,65.73,65.99,66.32,66.625,66.89,67.155,67.365,67.73,68.035,68.22,68.4,68.67,68.93,69.125,69.35,69.595,69.85,70.11,70.4,70.66,70.92,71.26,71.675,71.895,72.23,72.36,72.605,72.795,73.075,73.225,73.495,73.755,73.96,74.155,74.31,74.54,74.9,75.14,75.425,75.605,75.79,76.065,76.18,76.485,76.705,76.89,77.2,77.31,77.56,77.825,77.945,78.155,78.38,78.6,78.71,79.02,79.185,79.56,79.935,80.1,80.38,80.645,80.91,81.12,81.385,81.665,81.905,82.13,82.37,82.67,82.915,83.09,83.215,83.555,83.675,83.86,84.04,84.32,84.56,84.695,84.935,85.17,85.44,85.615,85.83,86.05,86.16,86.34,86.555,86.8,87.03,87.21,87.31,87.5,87.735,87.965,88.015,88.22,88.44,88.625,88.795,88.96,89.285,89.465,89.65,89.79,89.95,90.025,90.22,90.41,90.495,90.665,90.855,90.87,91.01,91.24,91.3,91.47,91.69,91.815,91.96,92.11,92.345,92.475,92.705,92.865,93.055,93.26,93.425,93.51,93.595,93.755,93.81,93.86,94.045,94.245,94.275,94.395,94.475,94.625,94.76,94.825,94.875,94.93,95.18,95.285,95.4
34.915,34.91,34.915,34.995,35.01,35.08,35.05,35.14,35.14,35.19,35.235,35.33,35.32,35.46,35.535,35.635,35.705,35.825,35.885,35.995,36.07,36.16,36.295,36.325,36.38,36.49,36.55,36.59,36.675,36.75,36.92,37.02,37.165,37.255,37.31,37.445,37.58,37.71,37.83,38.0,38.1,38.22,38.3,38.495,38.63,38.795,38.945,39.09,39.335,39.5,39.655,39.8,39.98,40.16,40.33,40.405,40.625,40.83,41.04,41.27,41.52,41.67,41.805,42.07,42.24,42.395,42.555,42.765,43.015,43.175,43.38,43.665,43.86,44.02,44.16,44.2,44.445,44.735,44.94,45.08,45.295,45.47,45.695,45.885,46.115,46.37,46.585,46.73,46.97,47.165,47.475,47.68,47.97,48.125,48.445,48.69,48.955,49.17,49.51,49.88,50.02,50.355,50.635,50.88,51.035,51.19,51.42,51.715,51.935,52.23,52.51,52.775,53.045,53.405,53.65,53.905,54.15,54.43,54.675,54.895,55.17,55.475,55.67,55.915,56.155,56.485,56.875,57.16,57.56,57.79,58.045,58.305,58.57,58.815,59.115,59.37,59.705,60.065,60.355,60.535,60.94,61.37,61.76,62.065,62.26,62.54,62.885,63.255,63.555,63.82,64.15,64.385,64.685,65.065,65.355,65.485,65.76,66.115,66.365,66.625,66.735,66.98,67.325,67.605,67.845,68.13,68.38,68.68,68.985,69.2,69.515,69.815,70.165,70.39,70.66,70.77,70.93,71.18,71.48,71.72,71.98,72.295,72.505,72.755,73.06,73.295,73.495,73.725,73.895,74.125,74.35,74.525,74.74,74.915,75.035,75.42,75.58,75.76,75.885,76.285,76.56,76.725,76.89,77.15,77.395,77.52,77.785,78.105,78.375,78.69,78.79,79.06,79.25,79.52,79.815,80.035,80.125,80.375,80.595,80.695,81.025,81.245,81.385,81.605,81.82,82.055,82.15,82.275,82.445,82.63,82.815,82.91,82.965,83.215,83.4,83.61,83.725,83.87,84.09,84.415,84.635,84.87,85.04,85.205,85.445,85.69,85.825,85.945,86.065,86.295,86.295,86.49,86.775,87.045,87.205,87.245,87.375,87.59,87.79,87.935,88.055,88.24,88.33,88.445,88.505,88.615,88.69,88.83,89.03,89.2,89.225,89.37,89.485,89.69,89.77,89.915,90.0,90.095,90.235,90.31,90.525,90.615,90.645,90.705,90.74,90.795,90.77,90.965,91.13,91.27,91.405,91.465,91.6,91.695,91.79,91.86,91.88,91.87,92.03,92.24
32.79,32.825,32.845,32.88,32.945,32.98,33.1,33.155,33.225,33.185,33.32,33.325,33.375,33.505,33.635,33.73,33.745,33.81,33.885,33.99,34.06,34.15,34.245,34.305,34.46,34.635,34.78,34.885,35.035,35.29,35.42,35.555,35.665,35.735,35.88,36.065,36.13,36.39,36.585,36.715,36.87,37.04,37.165,37.215,37.42,37.535,37.625,37.805,37.995,38.17,38.37,38.565,38.715,38.85,39.125,39.17,39.275,39.345,39.56,39.84,39.89,39.995,40.04,40.33,40.565,40.735,40.955,41.055,41.245,41.395,41.605,41.86,42.135,42.335,42.46,42.66,42.79,42.975,43.12,43.42,43.54,43.835,44.01,44.265,44.5,44.74,44.885,45.005,45.285,45.435,45.78,45.945,46.07,46.345,46.615,46.815,47.095,47.305,47.535,47.7,47.9,48.115,48.3,48.55,48.68,49.05,49.305,49.53,49.81,50.025,50.195,50.54,50.765,51.035,51.435,51.75,51.955,52.19,52.385,52.63,52.885,53.15,53.335,53.57,53.81,54.08,54.285,54.56,54.905,55.095,55.38,55.59,55.95,56.15,56.44,56.7,57.015,57.29,57.605,57.99,58.35,58.625,58.905,59.205,59.4,59.72,60.06,60.44,60.725,60.92,61.01,61.35,61.745,61.94,62.255,62.47,62.735,63.085,63.315,63.675,63.825,64.11,64.415,64.685,64.95,65.155,65.54,65.88,66.02,66.225,66.43,66.71,66.96,67.185,67.475,67.61,67.85,67.99,68.25,68.31,68.615,68.835,69.135,69.275,69.68,69.885,70.02,70.15,70.44,70.815,71.0,71.18,71.405,71.69,71.88,72.065,72.22,72.34,72.595,72.855,73.095,73.285,73.475,73.64,73.81,73.97,74.27,74.395,74.6,74.825,74.94,75.08,75.235,75.415,75.565,75.77,75.92,76.075,76.24,76.34,76.53,76.685,76.81,76.89,77.035,77.34,77.455,77.55,77.74,77.94,78.11,78.265,78.435,78.47,78.69,78.805,78.91,79.1,79.11,79.205,79.36,79.395,79.535,79.76,79.835,79.95,79.96,80.045,80.13,80.225,80.325,80.395,80.515,80.565,80.665,80.64,80.735,80.725,80.84,80.86,81.01,81.015,81.085,81.225,81.32,81.44,81.515,81.53,81.69,81.69,81.805,81.93,82.0,82.145,82.32,82.33,82.495,82.505,82.665,82.75,82.79,82.865,82.97,82.945,83.0,83.145,83.335,83.46,83.545,83.65,83.735,83.79,83.905,83.97,84.07,84.225,84.365,84.42,84.535,84.7
33.61,33.67,33.65,33.725,33.76,33.83,33.87,33.98,34.05,34.09,34.125,34.17,34.245,34.31,34.395,34.485,34.605,34.615,34.74,34.835,35.01,35.13,35.24,35.41,35.495,35.57,35.73,35.81,35.935,36.07,36.205,36.28,36.32,36.495,36.665,36.76,36.875,36.995,37.075,37.27,37.49,37.63,37.74,37.87,38.02,38.2,38.27,38.475,38.63,38.76,39.0,39.155,39.29,39.475,39.695,39.82,40.005,40.14,40.265,40.39,40.54,40.735,40.935,41.145,41.27,41.415,41.605,41.76,42.01,42.25,42.42,42.505,42.675,42.82,42.965,43.075,43.31,43.505,43.57,43.78,44.01,44.26,44.455,44.65,44.935,45.095,45.245,45.32,45.505,45.63,45.75,45.955,46.15,46.36,46.6,46.795,46.96,47.215,47.415,47.59,47.815,48.055,48.375,48.62,48.83,49.085,49.365,49.485,49.635,49.865,50.12,50.375,50.57,50.725,50.93,51.215,51.5,51.685,51.8,52.08,52.17,52.385,52.635,52.775,52.97,53.185,53.37,53.625,53.92,54.04,54.29,54.515,54.805,54.915,55.165,55.335,55.575,55.89,56.065,56.3,56.595,56.79,56.99,57.265,57.55,57.73,58.045,58.2,58.415,58.68,58.875,59.16,59.4,59.665,59.79,59.95,60.165,60.425,60.835,61.035,61.34,61.63,61.735,61.96,62.205,62.435,62.685,62.945,63.2,63.355,63.435,63.66,63.81,64.09,64.365,64.55,64.77,64.925,65.165,65.455,65.685,65.9,66.06,66.225,66.44,66.63,66.95,67.18,67.32,67.61,67.8,67.905,68.065,68.15,68.385,68.61,68.765,68.945,69.18,69.395,69.5,69.695,69.825,69.96,70.16,70.265,70.555,70.635,70.865,71.0,71.16,71.28,71.345,71.485,71.575,71.7,71.815,71.955,72.13,72.205,72.38,72.51,72.71,72.815,72.95,73.12,73.135,73.275,73.415,73.625,73.695,73.775,73.845,73.94,74.055,74.195,74.275,74.325,74.465,74.555,74.72,74.9,74.875,75.11,75.18,75.37,75.435,75.48,75.77,75.925,76.025,76.25,76.28,76.33,76.625,76.665,76.805,76.98,77.055,77.185,77.315,77.41,77.46,77.535,77.635,77.74,77.94,78.005,78.15,78.29,78.42,78.59,78.535,78.735,78.955,79.185,79.345,79.4,79.44,79.58,79.69,79.91,80.085,80.155,80.32,80.355,80.47,80.61,80.715,80.765,80.89,80.915,81.09,81.31,81.46,81.535,81.68,81.765,82.045,82.16
34.245,34.27,34.22,34.235,34.245,34.215,34.305,34.29,34.365,34.435,34.455,34.445,34.47,34.535,34.62,34.69,34.795,34.95,35.015,35.13,35.195,35.21,35.27,35.33,35.4,35.445,35.54,35.53,35.565,35.595,35.66,35.745,35.81,35.825,35.82,35.92,35.965,35.975,36.075,36.165,36.32,36.425,36.485,36.575,36.615,36.71,36.85,37.015,37.15,37.24,37.335,37.485,37.575,37.695,37.785,37.925,38.175,38.295,38.38,38.495,38.56,38.625,38.86,38.98,39.115,39.295,39.4,39.57,39.705,39.82,39.95,40.08,40.32,40.46,40.59,40.725,40.765,41.035,41.22,41.4,41.545,41.78,41.95,42.15,42.375,42.51,42.74,42.99,43.21,43.495,43.705,43.875,44.08,44.34,44.535,44.71,44.985,45.295,45.485,45.695,45.92,46.065,46.27,46.52,46.73,47.05,47.23,47.44,47.73,47.975,48.235,48.55,48.745,48.98,49.22,49.465,49.79,49.96,50.22,50.41,50.61,50.85,51.135,51.44,51.755,51.93,52.145,52.435,52.66,52.935,53.21,53.53,53.675,53.925,54.175,54.44,54.785,55.105,55.315,55.63,55.895,56.135,56.34,56.535,56.765,57.12,57.325,57.555,57.71,57.995,58.215,58.495,58.825,59.01,59.34,59.63,59.81,60.02,60.39,60.63,60.925,61.205,61.325,61.59,61.795,61.97,62.33,62.615,62.895,63.095,63.38,63.58,63.76,63.96,64.255,64.555,64.81,65.005,65.235,65.34,65.56,65.835,66.0,66.215,66.525,66.725,67.01,67.28,67.535,67.725,67.905,68.09,68.3,68.485,68.695,68.94,69.165,69.32,69.58,69.88,70.05,70.32,70.45,70.65,70.84,71.01,71.145,71.345,71.505,71.745,71.985,72.13,72.415,72.52,72.805,73.005,73.215,73.42,73.54,73.79,74.025,74.27,74.51,74.75,74.99,75.175,75.455,75.67,75.855,76.09,76.25,76.365,76.525,76.68,76.92,77.045,77.33,77.455,77.695,77.855,78.06,78.28,78.565,78.68,78.86,79.09,79.24,79.5,79.63,79.79,80.105,80.25,80.46,80.6,80.835,81.015,81.2,81.455,81.57,81.69,81.83,81.985,82.065,82.225,82.325,82.44,82.575,82.8,82.9,83.11,83.155,83.36,83.525,83.735,83.945,84.03,84.155,84.24,84.355,84.5,84.78,84.91,85.11,85.23,85.33,85.465,85.525,85.655,85.775,85.91,86.025,86.145,86.285,86.34,86.44,86.5,86.595,86.745,86.85,86.89
34.96,34.96,35.02,35.015,35.03,35.07,35.06,35.1,35.225,35.34,35.375,35.465,35.515,35.57,35.575,35.575,35.735,35.68,35.77,35.895,35.98,36.13,36.185,36.33,36.43,36.515,36.56,36.67,36.81,36.955,37.145,37.25,37.27,37.335,37.475,37.66,37.735,37.855,37.91,37.96,38.155,38.29,38.43,38.5,38.62,38.705,38.835,39.0,39.085,39.26,39.365,39.465,39.69,39.84,40.05,40.235,40.42,40.585,40.7,40.94,41.125,41.23,41.405,41.6,41.705,41.905,42.045,42.165,42.28,42.475,42.615,42.755,42.955,43.18,43.375,43.56,43.855,44.02,44.3,44.425,44.615,44.87,45.115,45.275,45.44,45.665,45.805,45.965,46.225,46.51,46.765,46.96,47.22,47.39,47.6,47.89,48.165,48.35,48.5,48.745,49.01,49.285,49.555,49.71,50.0,50.29,50.5,50.755,50.98,51.18,51.385,51.59,51.855,52.185,52.35,52.635,52.9,53.075,53.315,53.54,53.83,54.065,54.32,54.625,54.89,55.185,55.49,55.765,56.09,56.355,56.685,56.96,57.23,57.54,57.81,57.955,58.19,58.48,58.74,58.975,59.17,59.405,59.63,59.91,60.25,60.58,60.775,61.105,61.365,61.68,61.87,62.25,62.56,62.85,63.105,63.435,63.785,64.16,64.335,64.56,64.835,65.185,65.395,65.725,65.98,66.23,66.53,66.835,67.135,67.4,67.64,67.865,68.075,68.485,68.765,69.11,69.345,69.55,69.895,70.275,70.575,70.755,71.185,71.45,71.615,71.92,72.16,72.435,72.755,73.075,73.315,73.455,73.74,73.955,74.365,74.675,74.975,75.24,75.575,75.76,76.055,76.31,76.625,76.845,77.085,77.37,77.68,77.855,78.045,78.23,78.45,78.765,79.09,79.345,79.605,79.935,80.04,80.395,80.585,80.685,80.88,81.145,81.32,81.48,81.68,81.925,82.35,82.54,82.695,82.91,83.07,83.33,83.515,83.66,83.9,84.175,84.365,84.555,84.735,84.98,85.225,85.33,85.425,85.545,85.825,86.085,86.155,86.3,86.48,86.665,86.915,87.08,87.245,87.43,87.685,87.805,87.92,88.07,88.25,88.49,88.53,88.59,88.665,88.785,88.93,89.13,89.145,89.495,89.59,89.715,89.915,89.885,90.06,90.225,90.33,90.485,90.47,90.66,90.865,90.945,90.995,91.17,91.12,91.245,91.385,91.515,91.56,91.67,91.755,91.845,91.945,92.11,92.3,92.405,92.515,92.595,92.635,92.72,92.905,93.05
35.445,35.49,35.535,35.565,35.6,35.62,35.62,35.625,35.685,35.735,35.765,35.83,35.88,35.955,36.03,36.11,36.145,36.225,36.31,36.36,36.42,36.555,36.585,36.59,36.635,36.645,36.76,36.855,36.94,37.09,37.105,37.14,37.215,37.285,37.38,37.455,37.635,37.845,37.905,38.05,38.14,38.205,38.25,38.43,38.515,38.64,38.76,38.955,39.045,39.145,39.2,39.355,39.425,39.605,39.785,39.885,40.01,40.155,40.375,40.495,40.625,40.79,40.93,41.125,41.29,41.57,41.675,41.83,41.99,42.23,42.45,42.56,42.725,42.855,43.105,43.365,43.55,43.735,44.01,44.27,44.49,44.765,44.92,45.14,45.345,45.59,45.825,46.005,46.28,46.555,46.745,47.03,47.28,47.54,47.815,48.05,48.38,48.68,49.095,49.325,49.565,49.885,50.215,50.44,50.67,50.85,51.25,51.42,51.605,52.005,52.31,52.61,52.895,53.185,53.495,53.915,54.25,54.635,54.935,55.15,55.49,55.825,56.045,56.35,56.605,56.905,57.275,57.62,58.045,58.27,58.69,59.02,59.315,59.7,59.975,60.285,60.59,60.9,61.205,61.59,61.97,62.265,62.71,63.035,63.28,63.535,63.905,64.39,64.775,65.14,65.385,65.655,66.03,66.28,66.59,66.94,67.28,67.625,67.875,68.225,68.53,68.86,69.095,69.44,69.695,69.93,70.305,70.635,71.02,71.44,71.79,71.99,72.315,72.65,72.945,73.12,73.34,73.625,73.92,74.135,74.525,74.805,74.94,75.16,75.42,75.72,75.855,76.14,76.375,76.575,76.79,77.01,77.23,77.52,77.77,77.855,78.145,78.405,78.6,78.84,79.06,79.28,79.475,79.685,79.96,80.105,80.365,80.485,80.61,80.89,81.02,81.195,81.515,81.475,81.785,81.88,82.035,82.215,82.31,82.43,82.57,82.655,82.865,83.045,83.34,83.48,83.705,83.77,83.8,83.93,84.06,84.195,84.425,84.5,84.745,84.895,85.015,85.165,85.3,85.51,85.58,85.745,85.915,86.07,86.105,86.28,86.405,86.51,86.56,86.725,86.89,86.86,86.95,87.14,87.205,87.2,87.255,87.5,87.61,87.62,87.71,87.885,87.905,87.88,88.015,88.07,88.095,88.065,88.175,88.24,88.35,88.5,88.595,88.8,88.765,88.74,88.755,88.865,88.825,88.96,89.015,89.135,89.1,89.23,89.305,89.425,89.44,89.395,89.515,89.575,89.645,89.62,89.745,89.855,89.845,89.825,89.835,89.945,89.995,90.04
34.785,34.795,34.805,34.775,34.825,34.8,34.785,34.79,34.91,35.08,35.205,35.28,35.25,35.21,35.275,35.395,35.475,35.53,35.495,35.58,35.655,35.72,35.81,35.875,35.965,36.13,36.275,36.35,36.43,36.575,36.705,36.76,36.86,37.0,37.075,37.14,37.24,37.33,37.46,37.66,37.765,37.905,38.08,38.245,38.38,38.45,38.59,38.725,38.77,39.01,39.255,39.405,39.635,39.865,39.975,40.16,40.38,40.53,40.715,40.895,41.02,41.245,41.415,41.665,41.795,41.86,42.0,42.2,42.375,42.625,42.79,43.005,43.275,43.32,43.515,43.685,43.795,43.955,44.19,44.41,44.505,44.685,44.85,45.095,45.32,45.495,45.595,45.69,45.815,46.08,46.28,46.465,46.67,46.925,47.16,47.565,47.72,48.015,48.27,48.55,48.725,49.07,49.365,49.65,49.955,50.23,50.52,50.765,51.035,51.335,51.615,51.86,52.17,52.41,52.585,52.915,53.16,53.37,53.64,53.905,54.195,54.505,54.835,55.11,55.375,55.71,56.075,56.425,56.725,57.025,57.31,57.615,57.98,58.3,58.625,58.995,59.27,59.535,59.88,60.285,60.545,60.84,61.03,61.41,61.73,62.105,62.405,62.695,62.94,63.315,63.595,63.885,64.145,64.34,64.725,65.06,65.26,65.62,65.96,66.28,66.62,66.86,67.255,67.5,67.8,67.955,68.33,68.72,68.975,69.255,69.61,69.87,70.115,70.39,70.655,70.89,71.255,71.52,71.82,72.24,72.515,72.735,73.05,73.27,73.44,73.785,74.1,74.37,74.685,74.925,75.235,75.535,75.77,76.025,76.285,76.58,76.785,76.92,77.11,77.465,77.76,77.89,78.005,78.16,78.27,78.53,78.67,79.015,79.25,79.5,79.715,79.935,80.165,80.38,80.65,80.79,80.88,81.07,81.305,81.36,81.61,81.795,81.95,82.11,82.24,82.53,82.685,82.875,83.125,83.345,83.35,83.54,83.69,83.845,83.975,84.03,84.22,84.385,84.34,84.435,84.51,84.645,84.67,84.785,85.015,85.095,85.265,85.405,85.55,85.67,85.92,86.12,86.22,86.395,86.535,86.58,86.7,86.82,86.925,86.94,87.075,87.16,87.285,87.345,87.475,87.575,87.63,87.685,87.865,87.92,88.02,88.08,88.235,88.335,88.365,88.5,88.645,88.755,88.935,89.02,89.145,89.18,89.235,89.265,89.395,89.425,89.495,89.515,89.655,89.845,89.885,89.95,90.0,90.175,90.27,90.335,90.505,90.605,90.735,90.805
35.625,35.635,35.645,35.635,35.655,35.705,35.74,35.795,35.89,35.97,35.985,36.1,36.295,36.32,36.44,36.48,36.59,36.72,36.81,36.915,37.005,37.115,37.21,37.305,37.385,37.495,37.61,37.755,37.88,37.955,38.085,38.255,38.445,38.58,38.675,38.875,38.98,39.11,39.245,39.39,39.59,39.755,40.095,40.305,40.53,40.665,40.79,40.925,41.03,41.205,41.43,41.595,41.8,41.96,42.215,42.45,42.64,42.8,42.94,43.055,43.245,43.43,43.785,43.975,44.205,44.49,44.62,44.85,45.06,45.32,45.57,45.85,46.005,46.2,46.455,46.74,47.015,47.275,47.54,47.77,47.935,48.14,48.315,48.52,48.81,49.05,49.215,49.38,49.605,49.855,50.08,50.375,50.64,50.79,51.045,51.285,51.52,51.675,51.87,52.135,52.28,52.6,52.845,53.065,53.335,53.63,53.89,54.145,54.41,54.72,54.985,55.245,55.56,55.735,56.015,56.225,56.405,56.67,56.825,57.095,57.36,57.605,57.84,58.08,58.445,58.62,58.885,59.13,59.335,59.56,59.7,59.885,60.035,60.37,60.585,60.745,60.95,61.145,61.395,61.565,61.845,62.15,62.275,62.405,62.64,62.77,63.04,63.235,63.34,63.59,63.695,63.945,64.105,64.37,64.535,64.735,64.945,65.165,65.34,65.425,65.585,65.865,66.11,66.26,66.475,66.73,66.91,67.09,67.25,67.47,67.595,67.71,67.92,68.15,68.435,68.565,68.805,69.03,69.18,69.345,69.465,69.645,69.895,70.12,70.33,70.445,70.65,70.775,70.975,71.31,71.345,71.625,71.78,71.95,72.115,72.315,72.525,72.69,72.88,72.995,73.17,73.315,73.51,73.735,73.935,74.085,74.215,74.34,74.54,74.65,74.87,75.09,75.255,75.46,75.65,75.75,75.84,76.135,76.335,76.505,76.63,76.75,76.9,77.005,77.11,77.385,77.56,77.775,77.975,78.105,78.24,78.35,78.47,78.625,78.74,78.86,78.985,79.14,79.25,79.35,79.385,79.51,79.67,79.895,80.055,80.235,80.35,80.45,80.565,80.795,80.88,81.01,81.085,81.18,81.35,81.48,81.54,81.595,81.75,82.0,82.145,82.285,82.44,82.545,82.695,82.83,82.94,83.08,83.09,83.24,83.355,83.48,83.665,83.8,84.015,84.24,84.365,84.46,84.54,84.765,84.96,85.085,85.075,85.34,85.47,85.72,86.015,86.175,86.22,86.28,86.485,86.655,86.835,87.065,87.245,87.355,87.495,87.665,87.84,87.945
