36.8,36.875,36.915,36.895,36.94,36.885,36.885,36.86,36.88,36.96,36.99,37.04,37.08,37.155,37.23,37.45,37.505,37.59,37.65,37.815,37.945,38.005,38.085,38.185,38.38,38.495,38.59,38.71,38.805,39.03,39.285,39.51,39.655,39.735,39.93,40.04,40.16,40.355,40.53,40.695,40.85,41.0,41.225,41.39,41.51,41.67,41.925,42.125,42.415,42.655,42.91,43.265,43.375,43.47,43.645,43.89,44.135,44.41,44.62,44.81,45.165,45.32,45.705,45.985,46.27,46.58,46.78,47.12,47.415,47.6,47.795,48.065,48.375,48.63,48.96,49.255,49.485,49.75,50.025,50.31,50.63,50.915,51.36,51.56,51.795,52.01,52.32,52.615,52.995,53.305,53.535,53.905,54.18,54.42,54.665,54.96,55.24,55.59,55.955,56.3,56.615,56.905,57.305,57.455,57.855,58.16,58.585,58.875,59.23,59.485,59.845,60.14,60.465,60.82,61.15,61.61,62.0,62.19,62.5,62.88,63.185,63.51,63.885,64.245,64.665,64.86,65.275,65.57,65.89,66.255,66.53,66.975,67.39,67.815,68.16,68.455,68.905,69.24,69.44,69.8,70.065,70.43,70.705,71.105,71.36,71.69,72.02,72.43,72.915,73.21,73.7,74.065,74.345,74.76,75.125,75.475,75.76,76.175,76.485,76.815,77.245,77.605,77.845,78.36,78.715,79.085,79.495,79.88,80.35,80.545,80.95,81.3,81.555,81.855,82.23,82.55,82.94,83.075,83.265,83.65,83.99,84.175,84.425,84.815,85.0,85.445,85.705,85.955,86.18,86.46,86.625,86.925,87.15,87.41,87.65,87.885,87.96,88.16,88.325,88.61,88.845,89.11,89.29,89.5,89.635,89.82,90.075,90.265,90.455,90.62,90.82,90.865,90.9,91.11,91.195,91.27,91.345,91.47,91.715,91.815,91.95,92.08,92.205,92.43,92.475,92.555,92.625,92.71,92.84,92.89,93.005,93.095,93.095,93.08,93.155,93.215,93.28,93.21,93.25,93.305,93.345,93.41,93.34,93.285,93.315,93.27,93.35,93.3,93.26,93.235,93.315,93.35,93.34,93.315,93.265,93.305,93.2,93.125,93.125,93.035,93.055,93.085,92.98,92.89,92.965,92.92,92.97,92.855,92.87,92.93,92.96,92.925,92.975,93.005,93.06,93.06,92.995,92.95,93.07,92.95,92.905,92.98,92.875,92.855,92.89,92.885,92.86,92.88,92.83,92.86,92.895,92.83,92.765,92.715,92.75,92.835,92.82,92.745,92.79,92.715
38.78,38.8,38.785,38.79,38.85,38.92,39.005,39.03,39.12,39.19,39.335,39.395,39.485,39.6,39.62,39.705,39.765,39.915,40.025,40.14,40.225,40.32,40.395,40.445,40.605,40.74,40.795,40.965,41.085,41.21,41.4,41.58,41.73,41.925,42.015,42.175,42.265,42.395,42.515,42.695,42.935,43.14,43.21,43.315,43.55,43.765,43.925,44.1,44.32,44.51,44.74,44.895,45.09,45.245,45.49,45.715,45.9,46.11,46.38,46.655,46.825,47.145,47.335,47.48,47.705,47.91,48.08,48.235,48.425,48.645,48.935,49.19,49.315,49.61,49.915,50.2,50.525,50.72,51.125,51.425,51.76,52.05,52.21,52.58,52.785,52.965,53.235,53.575,53.8,54.155,54.425,54.66,54.755,54.895,55.34,55.595,55.87,56.14,56.465,56.74,57.035,57.38,57.635,57.85,58.115,58.32,58.56,58.88,59.225,59.485,59.68,59.79,60.105,60.42,60.84,61.055,61.29,61.56,61.93,62.32,62.445,62.62,62.87,63.1,63.36,63.56,63.795,64.085,64.36,64.62,64.75,65.0,65.46,65.595,65.94,66.19,66.435,66.795,66.965,67.165,67.43,67.61,67.865,68.115,68.34,68.565,68.795,69.04,69.37,69.47,69.82,69.925,70.345,70.48,70.63,70.755,70.9,71.185,71.395,71.625,71.875,72.17,72.395,72.5,72.665,72.945,73.08,73.26,73.335,73.515,73.69,73.83,73.92,74.21,74.265,74.475,74.67,74.775,74.97,75.095,75.21,75.28,75.355,75.485,75.63,75.74,75.75,76.035,76.1,76.27,76.315,76.36,76.65,76.825,76.975,77.055,77.235,77.33,77.36,77.365,77.495,77.565,77.645,77.795,77.71,77.87,78.015,78.05,78.16,78.335,78.33,78.37,78.37,78.42,78.565,78.6,78.685,78.725,78.82,78.865,78.925,78.91,78.955,78.945,78.94,79.05,79.1,79.23,79.24,79.345,79.375,79.525,79.48,79.48,79.595,79.63,79.67,79.71,79.765,79.875,79.965,80.02,80.04,80.11,80.11,80.155,80.195,80.265,80.265,80.335,80.49,80.645,80.77,80.765,80.86,81.02,81.065,81.14,81.12,81.3,81.475,81.53,81.63,81.685,81.825,81.935,81.955,82.065,82.025,82.075,82.155,82.235,82.37,82.4,82.5,82.655,82.67,82.665,82.72,82.755,82.825,82.9,82.965,83.075,83.15,83.25,83.295,83.33,83.35,83.48,83.49,83.535,83.71,83.805,83.97,84.145,84.245,84.425,84.42,84.54
37.085,37.135,37.195,37.26,37.255,37.305,37.34,37.46,37.56,37.64,37.755,37.84,37.94,38.02,38.09,38.155,38.27,38.39,38.54,38.675,38.82,38.89,39.045,39.21,39.46,39.615,39.63,39.775,39.895,40.0,40.105,40.145,40.23,40.465,40.585,40.725,40.925,41.17,41.44,41.55,41.7,41.83,42.005,42.16,42.32,42.5,42.665,42.85,42.975,43.18,43.355,43.555,43.76,43.975,44.155,44.37,44.535,44.77,45.065,45.335,45.56,45.69,45.875,46.155,46.275,46.56,46.82,47.055,47.28,47.59,47.925,48.085,48.36,48.54,48.78,49.045,49.31,49.55,49.86,50.085,50.425,50.765,51.03,51.405,51.625,51.98,52.29,52.49,52.795,53.06,53.325,53.635,53.83,54.15,54.315,54.565,54.945,55.29,55.7,55.93,56.26,56.555,56.815,57.175,57.61,57.89,58.23,58.465,58.8,59.015,59.285,59.64,59.945,60.3,60.585,60.88,61.165,61.43,61.775,62.095,62.38,62.62,62.835,63.205,63.555,63.83,64.145,64.49,64.91,65.07,65.545,65.84,66.125,66.385,66.685,67.02,67.405,67.745,68.055,68.345,68.795,69.05,69.435,69.905,70.335,70.73,70.97,71.325,71.615,71.94,72.26,72.805,73.195,73.43,73.86,74.225,74.765,75.075,75.53,75.905,76.16,76.525,76.91,77.32,77.745,78.125,78.46,78.82,79.125,79.6,79.94,80.215,80.5,80.75,81.08,81.595,81.88,82.43,82.75,83.1,83.495,83.93,84.375,84.77,84.985,85.225,85.63,85.935,86.22,86.615,86.97,87.285,87.69,87.94,88.33,88.56,88.905,89.09,89.4,89.785,90.11,90.36,90.595,90.835,91.035,91.235,91.4,91.58,91.83,92.115,92.365,92.68,92.975,93.05,93.23,93.43,93.555,93.71,93.965,94.105,94.23,94.405,94.605,94.76,95.005,95.195,95.465,95.685,95.87,96.03,96.235,96.27,96.41,96.67,96.74,96.98,97.25,97.425,97.61,97.805,97.93,98.19,98.345,98.385,98.525,98.645,98.7,98.785,98.84,99.035,99.18,99.405,99.685,99.82,99.855,100.09,100.275,100.4,100.595,100.8,101.015,101.18,101.33,101.465,101.445,101.645,101.76,101.89,101.91,102.145,102.31,102.485,102.735,102.865,102.925,103.1,103.235,103.33,103.43,103.525,103.585,103.65,103.76,103.85,103.92,103.995,104.11,104.2,104.28,104.365,104.475,104.48,104.55,104.655,104.735,104.8,104.865,104.92,105.045,105.095
36.255,36.24,36.235,36.335,36.35,36.425,36.43,36.5,36.52,36.595,36.67,36.705,36.69,36.86,36.92,37.05,37.125,37.26,37.275,37.38,37.45,37.595,37.675,37.78,37.915,37.935,38.005,38.12,38.165,38.195,38.4,38.52,38.71,38.805,38.905,39.015,39.17,39.31,39.405,39.615,39.755,39.815,39.995,40.085,40.305,40.595,40.9,41.085,41.3,41.5,41.68,41.805,42.03,42.275,42.48,42.65,42.895,43.13,43.335,43.52,43.795,44.075,44.28,44.535,44.705,44.93,45.185,45.355,45.64,45.855,46.075,46.29,46.375,46.725,47.055,47.32,47.575,47.85,48.13,48.395,48.565,48.855,49.125,49.37,49.65,49.94,50.265,50.54,50.81,50.995,51.22,51.52,51.73,51.975,52.205,52.545,52.745,53.015,53.345,53.585,53.89,54.025,54.315,54.585,54.75,55.015,55.28,55.605,55.9,56.25,56.58,56.795,57.145,57.35,57.61,57.98,58.295,58.565,58.89,59.21,59.535,59.805,60.005,60.27,60.555,60.88,61.075,61.375,61.585,61.83,62.22,62.495,62.885,63.2,63.435,63.72,63.97,64.17,64.425,64.68,64.88,65.17,65.47,65.74,66.015,66.285,66.495,66.775,66.915,67.285,67.62,67.92,68.15,68.37,68.645,68.96,69.14,69.39,69.7,69.955,70.21,70.385,70.765,71.045,71.27,71.44,71.61,71.87,72.02,72.355,72.56,72.75,72.975,73.32,73.495,73.635,73.815,73.925,74.145,74.31,74.485,74.78,75.03,75.285,75.525,75.725,75.93,76.19,76.48,76.71,76.975,77.14,77.22,77.515,77.73,77.9,78.195,78.295,78.575,78.595,78.725,78.94,79.13,79.29,79.475,79.705,79.82,79.965,80.07,80.245,80.435,80.48,80.69,80.905,81.105,81.24,81.455,81.51,81.655,81.825,81.885,82.05,82.15,82.23,82.49,82.655,82.795,82.815,82.86,82.925,83.09,83.18,83.32,83.335,83.44,83.64,83.72,83.795,83.95,84.03,84.105,84.315,84.42,84.63,84.7,84.855,84.915,84.905,84.95,85.04,85.105,85.25,85.365,85.325,85.43,85.495,85.56,85.625,85.655,85.7,85.76,85.775,85.905,86.1,86.07,86.145,86.22,86.33,86.43,86.43,86.445,86.605,86.655,86.78,86.795,86.775,86.8,86.9,87.035,87.075,87.055,87.15,87.27,87.35,87.45,87.545,87.605,87.61,87.685,87.65,87.79,87.89,87.89,87.935,87.9,88.05,88.175,88.12,88.095,88.1
34.165,34.195,34.215,34.245,34.3,34.36,34.45,34.5,34.59,34.625,34.755,34.68,34.785,34.915,35.065,35.165,35.185,35.335,35.365,35.39,35.49,35.61,35.665,35.775,35.795,35.925,36.08,36.245,36.37,36.53,36.725,36.9,37.095,37.315,37.375,37.505,37.61,37.85,37.975,38.205,38.355,38.455,38.545,38.715,38.89,39.075,39.27,39.48,39.65,39.8,39.98,40.315,40.55,40.84,41.01,41.16,41.315,41.53,41.76,41.925,42.155,42.45,42.625,42.855,43.0,43.2,43.355,43.485,43.64,43.965,44.19,44.48,44.97,45.16,45.365,45.64,45.895,46.215,46.505,46.81,47.025,47.315,47.545,47.73,47.885,48.155,48.53,48.825,49.13,49.365,49.595,49.885,50.125,50.39,50.59,50.875,51.155,51.37,51.615,51.94,52.19,52.41,52.66,52.88,53.235,53.54,53.845,54.17,54.365,54.625,54.94,55.21,55.465,55.735,56.07,56.29,56.65,57.035,57.3,57.525,57.865,58.1,58.265,58.5,58.72,58.83,59.13,59.38,59.58,59.845,60.15,60.375,60.61,60.96,61.155,61.34,61.525,61.69,61.92,62.15,62.405,62.64,62.895,63.22,63.4,63.6,63.81,64.015,64.055,64.175,64.42,64.555,64.745,64.87,65.065,65.27,65.375,65.53,65.75,65.955,66.18,66.315,66.435,66.55,66.69,66.925,66.97,67.115,67.315,67.36,67.51,67.635,67.855,68.005,68.08,68.23,68.38,68.475,68.695,68.88,68.985,69.135,69.36,69.5,69.63,69.835,69.97,70.12,70.25,70.365,70.515,70.645,70.775,70.985,71.175,71.4,71.565,71.705,71.8,71.935,72.145,72.275,72.37,72.555,72.835,72.99,73.04,73.15,73.24,73.41,73.525,73.63,73.79,73.885,73.935,74.135,74.325,74.585,74.68,74.87,74.98,75.075,75.165,75.245,75.395,75.49,75.635,75.72,75.815,75.925,76.075,76.19,76.3,76.405,76.45,76.47,76.49,76.525,76.62,76.63,76.755,76.855,76.92,77.02,77.095,77.075,77.17,77.365,77.47,77.465,77.54,77.52,77.55,77.66,77.585,77.765,77.81,77.91,77.88,77.855,77.865,77.96,77.97,78.11,78.185,78.36,78.345,78.39,78.415,78.535,78.57,78.625,78.59,78.685,78.665,78.76,78.79,78.855,78.99,79.08,79.1,79.045,79.155,79.175,79.11,79.255,79.255,79.26,79.305,79.435,79.47,79.5,79.51,79.555,79.605,79.525,79.575,79.62,79.67,79.68
34.925,34.99,34.965,35.04,35.055,35.085,35.08,35.2,35.265,35.3,35.38,35.43,35.52,35.59,35.63,35.655,35.75,35.785,35.835,35.895,35.995,36.135,36.245,36.375,36.505,36.56,36.7,36.82,36.98,37.13,37.24,37.315,37.44,37.555,37.635,37.675,37.81,37.925,38.06,38.14,38.27,38.485,38.66,38.755,38.995,39.17,39.375,39.545,39.725,39.98,40.13,40.31,40.515,40.685,41.04,41.28,41.495,41.71,41.84,41.97,42.24,42.485,42.73,42.965,43.145,43.455,43.675,43.965,44.165,44.445,44.695,45.03,45.23,45.47,45.805,46.11,46.315,46.595,46.885,47.15,47.365,47.675,47.87,48.075,48.44,48.71,48.955,49.12,49.36,49.71,50.005,50.395,50.57,50.87,51.05,51.34,51.74,52.13,52.335,52.66,52.975,53.25,53.545,53.795,53.995,54.255,54.585,54.84,55.06,55.295,55.65,55.965,56.29,56.48,56.825,57.025,57.255,57.64,58.055,58.43,58.625,58.97,59.21,59.56,59.84,60.135,60.305,60.57,60.72,61.16,61.475,61.795,61.98,62.21,62.445,62.635,62.9,63.19,63.5,63.795,64.185,64.48,64.785,65.035,65.42,65.54,65.705,65.89,66.115,66.365,66.58,66.76,66.965,67.25,67.585,67.765,67.955,68.095,68.28,68.57,68.725,68.91,69.155,69.38,69.585,69.87,70.125,70.265,70.395,70.575,70.68,70.76,70.945,71.105,71.38,71.57,71.82,71.93,72.06,72.265,72.435,72.575,72.69,72.85,72.995,73.12,73.24,73.35,73.495,73.63,73.79,73.975,74.17,74.195,74.225,74.425,74.49,74.705,74.825,74.965,75.07,75.235,75.455,75.575,75.705,75.845,76.01,76.05,76.12,76.2,76.365,76.5,76.64,76.675,76.685,76.805,76.85,77.07,77.095,77.145,77.23,77.235,77.31,77.345,77.465,77.535,77.66,77.65,77.775,77.755,77.92,77.86,77.93,77.915,77.975,78.045,78.065,78.07,78.09,78.135,78.16,78.195,78.21,78.245,78.23,78.25,78.34,78.49,78.47,78.51,78.565,78.625,78.65,78.625,78.63,78.6,78.625,78.68,78.715,78.765,78.825,78.855,78.865,78.865,78.835,78.925,79.035,79.035,79.06,79.1,79.21,79.215,79.325,79.34,79.33,79.43,79.325,79.445,79.51,79.595,79.65,79.725,79.74,79.81,79.81,79.845,80.045,80.14,80.23,80.34,80.385,80.385,80.425,80.505,80.56,80.53,80.65,80.715,80.785,80.93
35.98,36.005,35.95,35.935,35.93,35.895,35.945,36.0,36.085,36.155,36.2,36.215,36.28,36.325,36.365,36.505,36.605,36.635,36.66,36.77,36.91,36.985,37.115,37.21,37.315,37.385,37.5,37.565,37.63,37.725,37.87,37.96,38.11,38.115,38.195,38.24,38.27,38.33,38.455,38.56,38.6,38.665,38.79,38.92,39.1,39.195,39.23,39.31,39.43,39.555,39.625,39.8,39.93,40.07,40.175,40.28,40.325,40.47,40.61,40.795,40.965,41.125,41.41,41.595,41.685,41.85,42.04,42.185,42.29,42.405,42.625,42.765,42.99,43.215,43.355,43.54,43.79,44.045,44.255,44.465,44.72,44.97,45.23,45.485,45.81,46.11,46.405,46.675,46.955,47.16,47.53,47.71,47.975,48.285,48.54,48.715,49.0,49.235,49.605,49.83,50.2,50.57,50.89,51.11,51.385,51.69,52.08,52.28,52.615,52.98,53.325,53.68,53.93,54.215,54.635,54.85,55.29,55.65,56.005,56.345,56.75,56.985,57.29,57.74,58.08,58.405,58.68,59.07,59.345,59.64,60.025,60.295,60.585,60.82,61.185,61.53,61.83,62.205,62.525,62.895,63.24,63.505,63.86,64.11,64.365,64.68,65.0,65.41,65.56,65.795,66.155,66.47,66.73,66.985,67.265,67.52,67.845,68.16,68.375,68.69,68.965,69.25,69.555,69.79,70.05,70.305,70.6,70.825,71.175,71.475,71.7,71.92,72.115,72.485,72.69,73.045,73.23,73.47,73.745,74.005,74.245,74.44,74.665,74.725,74.93,75.205,75.45,75.785,76.03,76.165,76.38,76.56,76.89,77.105,77.3,77.435,77.55,77.765,77.925,78.16,78.3,78.37,78.71,78.885,78.985,79.155,79.45,79.59,79.8,79.84,80.11,80.325,80.55,80.775,80.905,81.015,81.095,81.205,81.33,81.405,81.6,81.855,81.915,82.035,82.16,82.36,82.55,82.69,82.9,83.13,83.285,83.465,83.61,83.73,83.96,84.155,84.22,84.4,84.535,84.745,84.835,84.94,85.13,85.29,85.405,85.45,85.615,85.76,85.945,86.015,86.08,86.21,86.415,86.585,86.695,86.78,86.795,86.835,86.975,87.02,87.13,87.215,87.33,87.435,87.48,87.595,87.775,87.81,87.93,87.97,87.96,88.005,88.085,88.08,88.155,88.29,88.435,88.5,88.545,88.61,88.75,88.865,88.93,88.975,89.005,89.05,89.245,89.35,89.34,89.455,89.535,89.6,89.63,89.695,89.81,89.92,89.995,90.05,90.01,90.05
36.555,36.565,36.615,36.595,36.65,36.675,36.705,36.77,36.865,36.925,36.98,37.075,37.18,37.24,37.26,37.23,37.275,37.35,37.435,37.52,37.58,37.645,37.74,37.855,37.97,38.07,38.105,38.21,38.42,38.5,38.6,38.77,38.8,38.86,39.0,39.075,39.19,39.285,39.435,39.615,39.725,39.865,40.055,40.17,40.275,40.425,40.575,40.725,40.84,41.02,41.185,41.375,41.53,41.705,41.94,42.085,42.35,42.525,42.68,42.845,43.06,43.22,43.375,43.525,43.665,43.855,44.035,44.265,44.555,44.815,45.03,45.095,45.395,45.68,45.815,45.99,46.225,46.435,46.745,46.995,47.175,47.44,47.685,47.8,48.16,48.32,48.69,48.995,49.31,49.565,49.88,50.09,50.39,50.655,50.915,51.2,51.42,51.685,52.13,52.46,52.805,53.125,53.405,53.75,54.055,54.335,54.75,55.015,55.36,55.67,55.95,56.23,56.57,56.87,57.015,57.43,57.73,58.08,58.41,58.675,58.91,59.255,59.555,59.865,60.155,60.525,60.765,61.035,61.305,61.53,61.935,62.345,62.665,62.91,63.13,63.47,63.71,64.09,64.3,64.735,65.03,65.315,65.735,66.01,66.355,66.68,67.155,67.36,67.545,67.935,68.18,68.465,68.845,69.1,69.46,69.815,70.1,70.435,70.77,71.225,71.53,71.905,72.245,72.485,72.85,73.13,73.405,73.815,74.055,74.275,74.69,75.025,75.355,75.62,76.05,76.455,76.785,77.06,77.39,77.57,77.915,78.2,78.54,78.82,79.17,79.345,79.66,79.995,80.25,80.47,80.74,81.045,81.34,81.635,81.95,82.37,82.545,82.88,83.005,83.36,83.675,84.08,84.25,84.44,84.7,84.98,85.245,85.58,85.825,86.045,86.365,86.745,87.03,87.28,87.55,87.905,88.18,88.37,88.485,88.59,88.86,89.11,89.305,89.49,89.775,89.95,90.21,90.41,90.545,90.68,90.9,91.275,91.48,91.68,91.835,92.075,92.16,92.355,92.46,92.67,92.885,93.015,93.125,93.25,93.48,93.665,93.895,94.0,94.14,94.255,94.32,94.41,94.48,94.575,94.685,94.78,94.915,94.925,95.02,95.165,95.145,95.24,95.365,95.51,95.59,95.8,95.895,95.915,96.01,96.06,96.0,96.05,96.05,96.125,96.14,96.215,96.215,96.27,96.37,96.55,96.525,96.535,96.56,96.655,96.665,96.755,96.845,96.95,96.935,97.035,97.105,97.21,97.29,97.25,97.42,97.495,97.67,97.75,97.875,97.94
36.795,36.84,36.895,36.905,36.985,37.005,37.07,37.05,37.115,37.15,37.18,37.275,37.325,37.35,37.445,37.535,37.615,37.635,37.705,37.825,37.845,37.915,37.995,38.02,38.11,38.195,38.27,38.345,38.48,38.67,38.745,38.745,38.735,38.835,39.0,39.175,39.39,39.47,39.59,39.725,39.815,39.955,40.04,40.185,40.335,40.475,40.605,40.725,40.85,41.045,41.195,41.395,41.51,41.645,41.835,41.99,42.15,42.33,42.425,42.625,42.795,42.955,43.235,43.46,43.56,43.795,44.07,44.375,44.645,44.855,45.05,45.295,45.465,45.755,45.925,46.17,46.5,46.92,47.23,47.555,47.815,47.995,48.33,48.585,48.955,49.2,49.6,49.935,50.135,50.48,50.81,51.205,51.435,51.76,52.12,52.5,52.99,53.29,53.615,53.93,54.26,54.58,54.89,55.2,55.665,56.005,56.375,56.87,57.175,57.6,57.92,58.355,58.725,59.005,59.44,59.755,60.22,60.555,60.955,61.295,61.695,62.095,62.485,62.775,63.15,63.505,63.77,64.17,64.6,65.04,65.385,65.81,66.13,66.435,66.78,67.135,67.555,67.925,68.26,68.65,69.075,69.39,69.68,70.045,70.325,70.59,71.05,71.365,71.735,72.26,72.485,72.835,73.155,73.52,73.775,74.18,74.405,74.69,74.915,75.155,75.435,75.8,75.98,76.485,76.685,76.995,77.13,77.35,77.56,77.91,78.11,78.58,78.815,79.025,79.26,79.45,79.62,79.905,80.225,80.435,80.615,80.705,80.95,81.235,81.57,81.83,81.97,82.055,82.18,82.345,82.545,82.845,83.025,83.145,83.31,83.44,83.545,83.7,83.77,84.0,84.21,84.31,84.41,84.53,84.7,84.8,84.945,85.045,85.095,85.175,85.19,85.22,85.46,85.55,85.575,85.735,85.875,85.95,86.14,86.245,86.235,86.315,86.45,86.505,86.52,86.51,86.605,86.645,86.59,86.625,86.63,86.65,86.685,86.785,86.815,86.875,86.985,87.065,87.105,87.095,87.275,87.39,87.455,87.5,87.6,87.71,87.76,87.715,87.9,88.025,88.055,88.22,88.335,88.47,88.565,88.615,88.805,88.965,89.01,89.2,89.365,89.48,89.63,89.73,89.82,89.985,90.055,90.215,90.425,90.485,90.64,90.82,90.81,90.935,90.95,91.11,91.25,91.37,91.54,91.695,91.835,92.075,92.22,92.33,92.44,92.505,92.705,92.79,92.915,92.975,93.085,93.225,93.34,93.335,93.43,93.545,93.725,93.865,93.82,93.865
36.265,36.27,36.275,36.285,36.35,36.335,36.28,36.305,36.41,36.545,36.68,36.78,36.78,36.795,36.85,36.885,37.02,37.1,37.15,37.235,37.325,37.375,37.495,37.605,37.65,37.785,37.875,37.955,38.055,38.16,38.23,38.375,38.48,38.595,38.72,38.735,38.855,38.985,39.18,39.36,39.445,39.545,39.67,39.84,39.96,40.085,40.2,40.32,40.505,40.545,40.735,40.94,41.015,41.2,41.265,41.425,41.585,41.69,41.86,42.115,42.19,42.425,42.605,42.875,42.995,43.115,43.33,43.63,43.9,44.025,44.125,44.345,44.53,44.735,44.87,45.055,45.285,45.515,45.59,45.76,46.055,46.275,46.42,46.56,46.725,46.93,47.035,47.195,47.425,47.73,48.07,48.31,48.56,48.835,49.1,49.325,49.605,49.835,50.205,50.59,50.82,51.05,51.37,51.6,51.835,52.19,52.525,52.79,53.035,53.355,53.555,53.76,54.01,54.37,54.66,54.995,55.235,55.445,55.745,56.11,56.365,56.725,57.18,57.345,57.655,58.01,58.185,58.57,58.775,59.115,59.42,59.78,59.915,60.18,60.525,60.88,61.2,61.505,61.81,62.035,62.34,62.655,63.045,63.27,63.535,63.775,64.035,64.35,64.795,65.175,65.585,65.85,66.125,66.44,66.645,66.925,67.25,67.545,67.77,68.085,68.385,68.625,68.96,69.345,69.49,69.825,70.09,70.33,70.625,70.955,71.125,71.32,71.545,71.685,71.915,72.195,72.32,72.585,72.965,73.215,73.385,73.595,73.79,73.925,74.135,74.235,74.44,74.68,74.795,74.995,75.19,75.6,75.725,75.845,76.07,76.29,76.42,76.6,76.925,77.045,77.145,77.26,77.34,77.555,77.675,77.76,78.02,78.11,78.265,78.49,78.625,78.87,78.905,79.04,79.07,79.16,79.19,79.24,79.385,79.475,79.58,79.79,79.885,80.04,79.96,80.175,80.28,80.39,80.4,80.495,80.665,80.84,80.95,81.01,81.13,81.225,81.29,81.355,81.505,81.525,81.6,81.695,81.73,81.805,81.895,82.005,82.13,82.165,82.24,82.355,82.375,82.375,82.455,82.66,82.74,82.91,82.975,83.12,83.17,83.205,83.29,83.445,83.585,83.705,83.77,83.86,83.97,84.02,84.2,84.22,84.385,84.45,84.51,84.555,84.6,84.765,84.85,84.9,84.9,84.985,84.955,85.11,85.17,85.24,85.3,85.425,85.54,85.65,85.72,85.84,85.815,85.865,85.955,85.995,86.0,86.09,86.185,86.315,86.285,86.35
37.5,37.53,37.565,37.565,37.605,37.655,37.635,37.705,37.81,37.895,37.895,38.01,38.185,38.205,38.345,38.465,38.595,38.72,38.735,38.815,38.91,39.09,39.2,39.345,39.44,39.53,39.66,39.825,39.955,40.1,40.17,40.425,40.635,40.785,40.885,41.085,41.255,41.45,41.6,41.85,42.105,42.305,42.445,42.6,42.885,43.035,43.26,43.4,43.545,43.655,43.965,44.19,44.435,44.6,44.89,45.075,45.335,45.54,45.785,46.01,46.23,46.485,46.655,46.965,47.195,47.385,47.555,47.74,47.97,48.37,48.595,48.87,49.115,49.38,49.77,50.045,50.255,50.485,50.755,51.025,51.205,51.4,51.685,51.98,52.21,52.52,52.795,53.04,53.25,53.59,53.845,54.18,54.48,54.9,55.145,55.37,55.575,55.845,56.195,56.36,56.59,56.895,57.195,57.555,57.875,58.005,58.325,58.725,58.89,59.16,59.435,59.66,59.89,60.3,60.61,60.885,61.275,61.63,61.805,62.02,62.275,62.62,62.79,62.99,63.275,63.52,63.915,64.27,64.505,64.74,64.915,65.165,65.49,65.735,65.965,66.15,66.38,66.585,66.805,67.18,67.495,67.705,67.975,68.175,68.375,68.545,68.765,68.97,69.175,69.33,69.465,69.695,69.98,70.24,70.56,70.78,70.955,71.135,71.345,71.585,71.845,72.125,72.285,72.475,72.68,72.795,73.075,73.335,73.6,73.74,73.965,74.11,74.38,74.605,74.69,74.93,75.105,75.36,75.475,75.58,75.78,75.91,76.09,76.305,76.425,76.68,76.76,76.85,77.05,77.11,77.285,77.445,77.63,77.81,77.92,78.0,78.13,78.33,78.395,78.56,78.765,78.85,78.97,79.02,79.19,79.365,79.495,79.655,79.83,80.025,80.105,80.245,80.375,80.435,80.595,80.655,80.8,80.925,81.115,81.275,81.46,81.52,81.615,81.715,81.77,81.87,82.05,82.1,82.165,82.29,82.365,82.52,82.58,82.69,82.69,82.78,83.01,83.18,83.23,83.38,83.47,83.66,83.78,83.9,83.875,84.0,84.13,84.28,84.425,84.59,84.68,84.755,84.735,84.83,84.895,85.055,85.185,85.36,85.34,85.585,85.635,85.775,85.85,85.97,86.11,86.21,86.35,86.47,86.6,86.585,86.705,86.785,87.025,87.055,87.225,87.375,87.475,87.565,87.685,87.835,88.045,88.14,88.425,88.515,88.62,88.69,88.825,88.935,89.11,89.31,89.33,89.585,89.685,89.76,89.935,90.155,90.2,90.205,90.345,90.555
