33.375,33.4,33.425,33.48,33.495,33.49,33.535,33.58,33.62,33.7,33.785,33.895,34.01,34.105,34.21,34.29,34.38,34.445,34.595,34.64,34.735,34.805,34.81,34.905,35.015,35.155,35.165,35.245,35.335,35.48,35.63,35.72,35.805,35.85,35.925,36.045,36.16,36.265,36.48,36.575,36.8,36.85,36.945,37.145,37.27,37.395,37.63,37.885,37.97,38.06,38.2,38.33,38.43,38.695,38.875,39.06,39.235,39.435,39.58,39.75,39.855,40.115,40.305,40.415,40.595,40.735,40.94,41.115,41.42,41.61,41.82,42.03,42.165,42.36,42.59,42.88,43.155,43.37,43.605,43.82,44.055,44.315,44.435,44.705,44.96,45.255,45.405,45.6,45.795,46.055,46.345,46.595,46.845,47.09,47.47,47.615,47.99,48.17,48.425,48.67,48.995,49.29,49.495,49.805,50.02,50.33,50.525,50.875,51.245,51.525,51.79,52.075,52.325,52.59,52.835,53.13,53.43,53.655,54.065,54.245,54.51,54.97,55.33,55.53,55.755,56.09,56.385,56.685,57.015,57.3,57.6,57.98,58.45,58.755,59.12,59.36,59.615,59.795,60.105,60.335,60.735,60.98,61.2,61.455,61.79,62.075,62.35,62.6,62.935,63.265,63.45,63.635,63.945,64.25,64.485,64.85,65.085,65.435,65.82,66.05,66.32,66.6,66.875,67.215,67.43,67.87,68.23,68.685,68.95,69.12,69.4,69.74,69.885,70.21,70.475,70.84,71.15,71.47,71.775,72.07,72.335,72.63,72.875,73.115,73.3,73.62,73.835,74.015,74.42,74.725,75.04,75.285,75.615,75.825,75.87,75.995,76.24,76.53,76.845,77.01,77.235,77.51,77.825,78.05,78.15,78.45,78.715,78.89,79.115,79.405,79.625,79.89,80.065,80.31,80.7,80.97,81.335,81.525,81.765,81.925,82.14,82.505,82.77,83.02,83.185,83.435,83.695,83.93,84.22,84.545,84.685,84.87,84.995,85.245,85.58,85.875,86.015,86.225,86.5,86.625,86.885,87.0,87.18,87.445,87.645,87.95,88.3,88.57,88.76,88.96,89.075,89.315,89.495,89.665,89.935,90.12,90.325,90.63,90.875,91.035,91.235,91.43,91.615,91.87,92.04,92.18,92.395,92.585,92.71,92.95,93.09,93.355,93.62,93.805,94.025,94.14,94.28,94.455,94.54,94.62,94.83,94.955,95.045,95.175,95.34,95.485,95.69,95.875,96.025,96.065,96.215,96.315,96.555,96.705,96.895,97.065,97.11,97.265,97.5,97.67
35.54,35.56,35.595,35.64,35.6,35.605,35.6,35.61,35.66,35.735,35.8,35.885,35.94,36.075,36.185,36.32,36.4,36.445,36.575,36.605,36.665,36.73,36.785,36.955,37.015,37.19,37.25,37.305,37.35,37.425,37.465,37.64,37.835,37.935,38.095,38.215,38.39,38.58,38.845,38.925,39.05,39.13,39.27,39.385,39.49,39.675,39.82,39.985,40.155,40.295,40.415,40.57,40.78,40.975,41.175,41.43,41.665,41.905,42.05,42.215,42.37,42.535,42.725,43.0,43.24,43.345,43.525,43.725,43.885,44.11,44.22,44.455,44.765,44.975,45.145,45.34,45.61,45.84,45.925,46.125,46.38,46.645,46.905,47.215,47.375,47.645,47.885,48.19,48.39,48.71,49.01,49.215,49.445,49.75,50.025,50.19,50.4,50.685,50.895,51.14,51.47,51.675,51.81,52.1,52.39,52.645,52.905,53.205,53.53,53.7,54.06,54.235,54.475,54.705,55.025,55.28,55.495,55.74,56.02,56.325,56.6,56.89,57.165,57.39,57.695,57.985,58.26,58.59,59.045,59.31,59.51,59.83,60.075,60.31,60.67,60.885,61.15,61.46,61.72,61.915,62.16,62.53,62.695,63.035,63.295,63.56,63.81,64.055,64.4,64.635,64.875,65.065,65.335,65.635,65.875,66.1,66.325,66.565,66.745,66.975,67.2,67.355,67.66,67.84,68.05,68.245,68.435,68.7,68.935,69.15,69.44,69.59,69.715,69.955,70.245,70.475,70.635,70.735,70.96,71.145,71.3,71.44,71.76,71.945,72.265,72.365,72.63,72.8,73.06,73.26,73.35,73.53,73.795,73.89,73.98,74.19,74.3,74.475,74.575,74.73,74.82,74.915,75.055,75.19,75.505,75.625,75.885,75.965,76.135,76.36,76.5,76.755,76.88,76.93,77.105,77.235,77.29,77.58,77.785,77.885,78.015,78.285,78.46,78.52,78.73,78.825,79.05,79.105,79.255,79.385,79.44,79.685,79.77,79.92,80.0,80.16,80.34,80.41,80.48,80.57,80.71,80.81,80.87,81.015,81.115,81.235,81.4,81.405,81.42,81.485,81.6,81.765,81.84,81.945,81.98,82.155,82.305,82.405,82.5,82.64,82.6,82.625,82.725,82.85,82.91,82.97,83.09,83.19,83.27,83.335,83.47,83.5,83.525,83.67,83.74,83.755,83.9,83.92,83.89,83.94,84.0,84.04,84.115,84.125,84.22,84.32,84.445,84.465,84.465,84.52,84.615,84.635,84.645,84.705,84.765,84.745,84.775,84.79,84.9,84.945
32.96,32.965,32.95,32.985,33.04,33.13,33.215,33.26,33.405,33.485,33.48,33.535,33.65,33.745,33.86,33.965,34.12,34.25,34.31,34.34,34.395,34.5,34.645,34.81,34.98,35.07,35.225,35.37,35.475,35.735,35.89,36.105,36.27,36.42,36.56,36.73,36.84,36.995,37.11,37.245,37.465,37.645,37.825,38.01,38.29,38.39,38.53,38.685,38.935,39.1,39.39,39.55,39.77,40.0,40.235,40.335,40.505,40.755,40.885,41.08,41.33,41.56,41.8,41.97,42.2,42.37,42.51,42.705,43.015,43.185,43.36,43.49,43.835,44.035,44.23,44.43,44.63,44.87,45.11,45.275,45.385,45.585,45.765,45.87,46.085,46.25,46.505,46.695,46.785,47.095,47.18,47.35,47.615,47.8,47.88,48.04,48.23,48.5,48.715,48.895,49.01,49.24,49.5,49.635,49.905,50.035,50.175,50.395,50.555,50.695,50.865,51.045,51.175,51.295,51.59,51.755,52.0,52.2,52.445,52.545,52.715,52.815,52.945,53.19,53.4,53.72,53.885,54.06,54.345,54.5,54.6,54.815,54.925,55.04,55.205,55.32,55.545,55.745,55.98,56.03,56.235,56.405,56.47,56.575,56.775,56.925,57.135,57.2,57.415,57.585,57.725,57.85,58.01,58.205,58.39,58.5,58.75,58.935,59.07,59.225,59.33,59.475,59.645,59.9,59.975,60.225,60.405,60.565,60.635,60.875,61.095,61.355,61.445,61.685,61.845,62.01,62.105,62.3,62.455,62.575,62.72,62.9,63.165,63.405,63.625,63.79,63.95,64.135,64.39,64.505,64.675,64.83,65.0,65.115,65.31,65.545,65.675,65.82,65.97,66.11,66.14,66.255,66.385,66.6,66.745,66.85,66.96,67.09,67.265,67.415,67.565,67.695,67.745,67.835,67.99,68.15,68.275,68.405,68.46,68.56,68.71,68.94,68.97,69.095,69.265,69.33,69.46,69.64,69.635,69.75,69.86,69.94,70.01,70.17,70.435,70.525,70.545,70.62,70.795,70.915,70.975,71.12,71.4,71.525,71.755,72.05,72.095,72.185,72.41,72.585,72.735,72.905,73.075,73.165,73.305,73.485,73.675,73.855,73.955,74.13,74.375,74.55,74.75,74.98,75.14,75.355,75.675,75.825,76.05,76.355,76.525,76.665,76.83,77.17,77.38,77.515,77.63,77.92,78.05,78.2,78.365,78.55,78.775,78.98,79.125,79.29,79.485,79.6,79.81,79.975,80.22,80.335,80.67,80.855,81.17,81.415,81.62,81.735,81.885,82.05
35.845,35.825,35.835,35.88,35.935,35.995,36.005,36.08,36.12,36.19,36.255,36.255,36.375,36.52,36.585,36.655,36.675,36.795,36.93,37.06,37.215,37.245,37.41,37.475,37.575,37.7,37.805,37.935,38.055,38.24,38.44,38.71,38.885,39.075,39.245,39.44,39.585,39.78,40.085,40.31,40.485,40.685,40.915,41.13,41.34,41.615,41.87,42.04,42.21,42.485,42.765,42.955,43.18,43.375,43.59,43.755,43.96,44.26,44.55,44.89,45.175,45.525,45.855,46.105,46.43,46.74,46.98,47.22,47.41,47.655,47.84,48.035,48.255,48.555,48.845,49.075,49.445,49.58,49.805,49.97,50.15,50.375,50.605,50.91,51.165,51.425,51.61,51.89,52.235,52.47,52.725,53.065,53.325,53.635,54.025,54.315,54.58,54.915,55.16,55.285,55.525,55.64,55.88,56.095,56.385,56.565,56.835,57.11,57.315,57.565,57.865,58.25,58.505,58.795,58.925,59.17,59.41,59.735,59.93,60.13,60.37,60.63,60.875,61.195,61.37,61.535,61.92,62.18,62.445,62.655,62.785,63.115,63.37,63.62,63.865,63.975,64.16,64.365,64.505,64.795,65.04,65.255,65.43,65.605,65.835,66.015,66.26,66.49,66.67,66.89,67.085,67.295,67.455,67.535,67.72,67.935,68.095,68.34,68.505,68.65,68.745,68.955,69.07,69.32,69.475,69.605,69.725,69.865,69.98,70.18,70.3,70.405,70.585,70.775,70.895,71.01,71.115,71.145,71.36,71.435,71.505,71.645,71.745,71.86,72.03,72.07,72.13,72.285,72.34,72.425,72.505,72.51,72.595,72.71,72.815,72.89,72.985,73.05,73.135,73.175,73.29,73.32,73.445,73.47,73.475,73.545,73.57,73.605,73.555,73.575,73.585,73.54,73.535,73.65,73.625,73.57,73.63,73.63,73.645,73.635,73.67,73.625,73.705,73.7,73.745,73.71,73.715,73.85,73.9,73.97,74.005,74.055,73.99,73.99,74.11,74.145,74.22,74.26,74.255,74.24,74.235,74.28,74.3,74.335,74.335,74.34,74.285,74.235,74.3,74.305,74.38,74.4,74.325,74.305,74.26,74.3,74.34,74.37,74.395,74.49,74.435,74.535,74.47,74.41,74.43,74.39,74.415,74.475,74.495,74.585,74.565,74.665,74.745,74.78,74.88,74.77,74.845,74.895,74.905,74.99,75.02,75.06,75.145,75.15,75.15,75.155,75.2,75.24,75.27,75.365,75.49,75.38,75.455,75.555,75.675,75.725,75.685,75.785,75.81,75.86
34.45,34.455,34.445,34.455,34.46,34.495,34.515,34.535,34.6,34.68,34.67,34.76,34.825,34.875,34.95,34.985,35.035,35.085,35.195,35.27,35.35,35.445,35.51,35.625,35.705,35.76,35.82,35.965,36.065,36.24,36.355,36.42,36.545,36.7,36.835,36.965,37.065,37.16,37.415,37.585,37.735,37.855,38.005,38.175,38.245,38.43,38.575,38.695,38.855,38.98,39.195,39.365,39.48,39.635,39.735,39.85,40.035,40.145,40.315,40.425,40.565,40.795,40.9,41.02,41.205,41.52,41.73,41.875,42.065,42.24,42.46,42.575,42.685,42.79,43.02,43.185,43.37,43.605,43.835,44.035,44.295,44.51,44.72,44.905,45.015,45.235,45.515,45.74,45.93,46.09,46.215,46.395,46.61,46.75,47.035,47.205,47.435,47.65,47.8,48.055,48.245,48.375,48.535,48.765,48.91,49.14,49.365,49.595,49.81,49.915,50.2,50.52,50.75,50.965,51.29,51.405,51.65,51.725,51.975,52.305,52.49,52.705,52.965,53.265,53.5,53.75,53.98,54.19,54.52,54.76,54.815,55.065,55.235,55.56,55.83,56.065,56.23,56.49,56.705,56.86,57.045,57.35,57.55,57.8,58.045,58.255,58.495,58.62,58.815,58.99,59.22,59.525,59.685,59.85,60.14,60.355,60.535,60.63,60.83,61.05,61.325,61.41,61.73,62.0,62.2,62.365,62.565,62.775,63.04,63.19,63.295,63.385,63.59,63.75,64.095,64.26,64.445,64.69,65.01,65.235,65.445,65.57,65.825,66.02,66.2,66.52,66.605,66.73,66.855,67.09,67.23,67.45,67.56,67.74,67.805,67.975,68.12,68.395,68.575,68.84,68.955,69.165,69.37,69.645,69.935,70.035,70.155,70.33,70.475,70.605,70.755,70.95,71.135,71.31,71.475,71.64,71.83,71.96,72.18,72.46,72.645,72.825,72.925,73.11,73.28,73.35,73.53,73.635,73.825,73.975,74.06,74.29,74.445,74.66,74.82,74.915,75.035,75.335,75.495,75.69,75.9,76.005,76.06,76.19,76.325,76.57,76.7,76.83,76.895,77.02,77.185,77.275,77.38,77.41,77.56,77.605,77.885,78.045,78.13,78.305,78.46,78.48,78.54,78.67,78.795,78.88,79.08,79.205,79.395,79.455,79.65,79.72,79.805,79.875,80.0,80.135,80.27,80.38,80.47,80.55,80.84,80.97,81.005,81.09,81.22,81.26,81.35,81.4,81.5,81.53,81.69,81.81,81.84,81.985,82.105,82.2,82.235,82.35,82.495,82.535
34.92,34.94,34.945,34.945,34.955,34.985,34.995,35.055,35.1,35.195,35.255,35.335,35.41,35.5,35.6,35.675,35.745,35.845,35.925,36.055,36.195,36.385,36.545,36.6,36.72,36.79,36.895,36.945,37.085,37.21,37.335,37.435,37.585,37.61,37.775,37.89,38.005,38.155,38.205,38.37,38.5,38.625,38.83,38.93,39.18,39.27,39.445,39.73,39.905,40.1,40.225,40.4,40.635,40.8,41.035,41.195,41.35,41.55,41.81,42.09,42.225,42.33,42.575,42.825,43.085,43.205,43.385,43.505,43.72,44.03,44.23,44.455,44.73,44.93,45.135,45.305,45.595,45.9,46.2,46.415,46.745,47.07,47.255,47.47,47.725,48.065,48.435,48.705,48.925,49.25,49.52,49.805,50.115,50.425,50.625,50.88,51.14,51.51,51.72,52.04,52.365,52.665,52.95,53.265,53.61,53.985,54.48,54.825,55.115,55.525,55.7,56.01,56.38,56.705,56.895,57.255,57.605,58.015,58.34,58.62,59.07,59.405,59.7,60.155,60.55,60.825,61.115,61.365,61.57,62.025,62.365,62.695,62.925,63.095,63.39,63.73,64.1,64.495,64.815,65.22,65.495,65.805,66.095,66.305,66.54,66.79,67.05,67.29,67.5,67.72,68.09,68.455,68.785,69.105,69.235,69.53,69.785,69.985,70.32,70.42,70.715,70.93,71.165,71.345,71.54,71.8,71.97,72.175,72.41,72.595,72.9,73.16,73.315,73.465,73.695,73.845,74.025,74.33,74.565,74.65,74.865,74.995,75.13,75.23,75.335,75.475,75.61,75.85,75.975,76.055,76.195,76.25,76.32,76.405,76.63,76.76,76.98,77.155,77.195,77.32,77.38,77.57,77.6,77.775,78.0,78.055,78.195,78.34,78.36,78.515,78.595,78.72,78.855,78.91,78.93,79.0,79.18,79.245,79.31,79.295,79.345,79.44,79.495,79.575,79.6,79.61,79.67,79.645,79.68,79.775,79.845,79.8,79.87,79.86,79.91,79.895,79.955,79.975,80.01,80.01,79.975,80.02,80.055,80.09,80.17,80.19,80.165,80.175,80.125,80.135,80.09,80.195,80.09,80.155,80.145,80.075,80.165,80.14,80.28,80.345,80.395,80.575,80.645,80.65,80.605,80.57,80.62,80.6,80.695,80.815,80.875,80.915,80.94,80.91,80.92,80.965,80.895,80.99,81.055,81.175,81.23,81.385,81.43,81.505,81.67,81.695,81.765,81.715,81.795,81.89,81.995,82.19,82.36,82.405,82.505,82.645,82.69,82.76,82.94,82.96
34.685,34.715,34.72,34.68,34.74,34.76,34.84,34.895,34.91,34.995,35.1,35.165,35.28,35.285,35.42,35.54,35.6,35.665,35.79,35.91,35.93,36.085,36.14,36.27,36.37,36.485,36.58,36.69,36.79,36.945,37.06,37.2,37.405,37.505,37.575,37.695,37.815,37.92,38.04,38.13,38.35,38.515,38.705,38.825,39.005,39.165,39.42,39.48,39.645,39.735,39.86,40.065,40.185,40.355,40.525,40.645,40.915,41.115,41.295,41.655,41.765,41.925,42.05,42.225,42.385,42.545,42.64,42.815,43.025,43.27,43.525,43.745,43.91,44.17,44.445,44.75,45.02,45.235,45.455,45.695,45.885,46.135,46.235,46.41,46.68,46.945,47.225,47.49,47.675,47.83,48.095,48.255,48.5,48.74,48.965,49.14,49.33,49.64,49.91,50.27,50.515,50.715,51.04,51.21,51.375,51.61,51.915,52.11,52.33,52.62,52.89,53.18,53.49,53.84,54.085,54.33,54.575,54.7,55.045,55.415,55.675,55.885,56.195,56.395,56.645,56.88,57.215,57.415,57.7,58.01,58.32,58.585,58.92,59.31,59.61,59.765,59.94,60.26,60.58,60.76,61.08,61.295,61.54,61.805,62.13,62.295,62.55,62.88,63.23,63.595,63.875,64.13,64.39,64.63,64.98,65.245,65.51,65.79,66.115,66.41,66.675,66.895,67.19,67.495,67.76,68.115,68.47,68.735,69.015,69.37,69.56,69.795,70.015,70.395,70.635,70.945,71.23,71.52,71.765,72.08,72.4,72.725,73.1,73.48,73.735,74.05,74.375,74.7,75.005,75.39,75.67,75.835,76.195,76.52,76.79,77.035,77.34,77.68,77.975,78.205,78.545,78.865,79.15,79.35,79.62,79.97,80.2,80.47,80.795,81.045,81.26,81.63,81.95,82.1,82.31,82.675,82.985,83.175,83.48,83.825,84.16,84.44,84.7,84.98,85.22,85.605,86.01,86.19,86.49,86.615,86.82,87.055,87.32,87.5,87.74,87.955,88.28,88.485,88.705,88.87,89.06,89.225,89.35,89.485,89.62,89.91,90.06,90.245,90.48,90.55,90.75,90.84,90.995,91.16,91.36,91.675,91.9,92.075,92.285,92.38,92.61,92.775,93.04,93.22,93.46,93.545,93.655,93.82,93.98,94.03,94.175,94.39,94.67,94.915,95.015,95.215,95.405,95.595,95.725,95.89,95.945,96.03,96.12,96.31,96.545,96.77,96.945,97.15,97.33,97.395,97.495,97.615,97.755,97.91,98.17,98.51,98.61,98.68,98.8,98.89
34.725,34.695,34.715,34.745,34.795,34.85,34.9,34.97,35.075,35.115,35.225,35.28,35.38,35.435,35.55,35.575,35.69,35.81,35.825,35.94,36.045,36.205,36.3,36.465,36.615,36.74,36.825,36.89,36.95,36.98,37.115,37.27,37.37,37.49,37.685,37.81,37.935,38.07,38.24,38.265,38.355,38.47,38.655,38.82,38.96,39.18,39.29,39.42,39.575,39.715,39.92,40.1,40.185,40.32,40.44,40.59,40.905,41.02,41.115,41.35,41.48,41.68,41.755,41.955,42.105,42.435,42.64,42.775,42.95,43.05,43.155,43.285,43.56,43.78,43.925,44.04,44.17,44.385,44.535,44.745,44.95,45.07,45.26,45.46,45.7,45.895,46.12,46.195,46.37,46.585,46.655,46.865,47.02,47.27,47.505,47.7,47.795,47.995,48.235,48.415,48.8,49.015,49.17,49.295,49.63,49.88,50.03,50.26,50.56,50.86,51.14,51.315,51.48,51.74,51.965,52.145,52.375,52.615,52.87,53.065,53.235,53.52,53.765,54.07,54.17,54.355,54.585,54.84,55.04,55.295,55.67,55.89,56.17,56.52,56.83,57.215,57.42,57.715,57.99,58.255,58.425,58.77,59.1,59.38,59.58,59.695,59.945,60.235,60.54,60.715,60.875,61.115,61.315,61.6,61.915,62.195,62.51,62.85,63.145,63.325,63.585,63.83,64.18,64.46,64.825,65.115,65.35,65.515,65.655,65.915,66.14,66.335,66.71,66.94,67.26,67.535,67.815,68.11,68.365,68.76,68.975,69.19,69.475,69.735,69.945,70.115,70.395,70.58,70.79,71.14,71.4,71.595,71.845,72.11,72.235,72.555,72.78,73.005,73.22,73.45,73.745,73.935,74.125,74.46,74.745,75.07,75.27,75.39,75.565,75.755,76.08,76.39,76.58,76.715,76.81,77.03,77.26,77.575,77.72,77.965,78.13,78.275,78.5,78.67,78.885,79.12,79.23,79.485,79.68,79.865,79.96,80.08,80.215,80.44,80.665,80.77,80.995,81.17,81.345,81.52,81.74,81.865,82.05,82.29,82.545,82.77,82.985,83.21,83.34,83.485,83.62,83.715,83.885,83.985,84.125,84.195,84.22,84.525,84.635,84.725,84.805,84.985,85.17,85.375,85.455,85.605,85.695,85.91,86.095,86.33,86.46,86.525,86.72,86.885,86.98,87.09,87.105,87.19,87.32,87.26,87.39,87.535,87.7,87.745,87.815,87.86,88.04,88.1,88.07,88.1,88.105,88.155,88.18,88.135,88.26,88.45,88.475,88.51,88.535,88.58
34.09,34.12,34.13,34.095,34.11,34.215,34.24,34.345,34.355,34.43,34.535,34.615,34.69,34.775,34.86,34.985,35.0,35.04,35.15,35.295,35.37,35.475,35.615,35.7,35.88,36.06,36.205,36.25,36.445,36.63,36.81,36.92,37.03,37.135,37.32,37.5,37.61,37.745,37.87,38.045,38.27,38.455,38.53,38.63,38.755,38.875,39.04,39.31,39.435,39.605,39.79,40.045,40.14,40.33,40.535,40.73,41.0,41.155,41.32,41.475,41.675,41.82,42.0,42.075,42.24,42.39,42.6,42.68,42.7,42.93,43.215,43.34,43.45,43.595,43.795,43.945,44.075,44.275,44.395,44.51,44.745,44.91,45.11,45.305,45.415,45.745,45.955,46.06,46.23,46.365,46.61,46.73,47.0,47.185,47.47,47.6,47.81,48.025,48.15,48.34,48.465,48.72,49.01,49.255,49.375,49.57,49.785,49.885,50.09,50.305,50.465,50.795,50.97,51.27,51.52,51.72,51.82,52.04,52.145,52.36,52.685,52.905,53.07,53.3,53.57,53.725,53.89,54.02,54.255,54.435,54.555,54.815,54.925,55.11,55.37,55.64,55.92,56.085,56.325,56.555,56.84,57.11,57.27,57.615,57.78,58.03,58.13,58.415,58.505,58.77,59.005,59.235,59.465,59.715,59.86,60.11,60.3,60.55,60.745,60.99,61.33,61.525,61.75,62.065,62.265,62.515,62.705,62.935,63.21,63.435,63.705,63.905,64.12,64.425,64.59,64.815,65.12,65.44,65.73,65.95,66.26,66.47,66.735,66.98,67.285,67.64,67.81,68.04,68.355,68.65,68.895,69.18,69.37,69.53,69.855,70.11,70.32,70.47,70.76,70.925,71.245,71.57,71.755,71.95,72.26,72.485,72.765,73.02,73.265,73.54,73.9,74.15,74.435,74.705,75.055,75.265,75.425,75.63,75.78,76.03,76.315,76.605,76.94,77.18,77.305,77.505,77.74,77.905,78.13,78.42,78.645,78.895,79.055,79.375,79.605,79.78,79.925,80.265,80.425,80.765,80.93,81.11,81.27,81.465,81.685,81.825,82.0,82.285,82.455,82.73,82.91,83.14,83.21,83.445,83.6,83.805,84.045,84.225,84.5,84.67,84.88,85.115,85.39,85.59,85.855,86.06,86.235,86.495,86.68,86.76,86.94,87.06,87.325,87.505,87.745,87.9,88.1,88.33,88.435,88.665,88.86,89.115,89.32,89.435,89.56,89.725,89.975,90.125,90.335,90.55,90.71,90.885,91.01,91.235,91.385,91.615,91.865,92.09,92.16,92.305
36.795,36.79,36.84,36.925,36.99,37.04,37.08,37.19,37.25,37.375,37.5,37.585,37.69,37.68,37.76,37.915,38.045,38.225,38.325,38.36,38.525,38.675,38.91,39.06,39.23,39.36,39.495,39.7,39.91,40.09,40.25,40.465,40.65,40.9,40.94,41.255,41.545,41.745,42.01,42.32,42.69,42.835,43.1,43.36,43.65,43.88,44.155,44.405,44.565,44.745,44.9,45.17,45.49,45.745,46.045,46.28,46.525,46.735,46.94,47.215,47.485,47.575,47.71,47.97,48.315,48.545,48.88,49.075,49.335,49.615,49.89,50.15,50.365,50.54,50.72,50.85,51.09,51.265,51.485,51.67,51.78,52.1,52.425,52.57,52.925,53.12,53.4,53.695,53.925,54.12,54.405,54.59,54.845,55.105,55.37,55.55,55.82,56.065,56.4,56.69,56.93,57.225,57.48,57.75,58.225,58.525,58.75,58.975,59.185,59.545,59.795,60.085,60.42,60.65,60.89,61.21,61.56,61.9,62.285,62.59,62.88,63.235,63.58,63.81,64.18,64.46,64.775,65.075,65.335,65.545,65.82,66.11,66.485,66.755,67.03,67.39,67.71,67.95,68.23,68.485,68.665,68.93,69.245,69.58,69.87,70.09,70.44,70.63,70.765,70.89,71.225,71.48,71.735,71.985,72.285,72.49,72.82,73.035,73.315,73.745,74.06,74.34,74.655,74.885,75.235,75.415,75.62,75.905,76.15,76.365,76.68,76.98,77.12,77.415,77.67,77.97,78.165,78.415,78.66,78.875,79.155,79.235,79.405,79.65,79.795,79.99,80.2,80.39,80.665,80.845,80.91,81.14,81.27,81.265,81.385,81.7,81.9,82.085,82.225,82.595,82.755,82.985,83.135,83.31,83.485,83.59,83.71,83.81,83.93,84.21,84.26,84.485,84.765,84.91,85.015,85.255,85.62,85.69,85.865,85.96,86.185,86.24,86.45,86.69,86.78,87.07,87.165,87.23,87.355,87.515,87.615,87.74,87.945,88.145,88.25,88.365,88.48,88.48,88.66,88.785,88.975,89.08,89.33,89.425,89.56,89.695,89.915,89.975,90.095,90.255,90.38,90.535,90.69,90.81,90.85,90.905,91.06,91.215,91.245,91.315,91.345,91.415,91.535,91.52,91.555,91.52,91.685,91.72,91.795,91.91,91.88,91.955,91.965,91.925,92.0,92.08,92.13,92.07,92.11,92.185,92.345,92.43,92.5,92.68,92.725,92.76,92.75,92.86,92.805,92.755,92.855,92.915,92.855,92.98,92.98,93.09,93.125,93.18,93.15,93.1
33.98,33.98,33.975,34.01,33.995,34.045,34.045,34.065,34.095,34.205,34.285,34.375,34.51,34.645,34.725,34.815,34.92,35.065,35.075,35.155,35.23,35.37,35.475,35.58,35.655,35.77,35.83,35.93,36.105,36.24,36.4,36.575,36.715,36.83,36.99,37.215,37.325,37.56,37.675,37.85,38.09,38.245,38.42,38.64,38.805,38.96,39.11,39.245,39.445,39.605,39.82,40.01,40.27,40.41,40.6,40.785,40.93,41.09,41.34,41.545,41.71,41.99,42.125,42.29,42.56,42.795,43.0,43.29,43.42,43.695,43.885,44.115,44.365,44.59,44.79,44.955,45.19,45.465,45.685,45.915,46.145,46.225,46.365,46.56,46.805,46.96,47.265,47.53,47.735,48.06,48.225,48.49,48.78,48.95,49.175,49.41,49.56,49.795,50.045,50.2,50.48,50.735,50.9,51.06,51.32,51.645,51.825,52.085,52.205,52.39,52.545,52.715,52.99,53.275,53.565,53.82,54.02,54.19,54.415,54.665,54.815,55.07,55.305,55.495,55.705,55.805,56.05,56.33,56.51,56.655,56.84,57.085,57.325,57.595,57.94,58.155,58.26,58.42,58.71,59.09,59.315,59.62,59.8,60.025,60.235,60.505,60.62,60.9,61.205,61.505,61.73,61.955,62.07,62.315,62.58,62.88,63.155,63.42,63.705,63.935,64.1,64.42,64.645,64.985,65.155,65.395,65.56,65.875,66.1,66.28,66.5,66.76,66.985,67.305,67.545,67.795,68.135,68.295,68.675,68.85,69.09,69.435,69.56,69.82,70.075,70.28,70.515,70.84,70.96,71.215,71.445,71.66,71.88,72.055,72.295,72.325,72.53,72.785,73.085,73.14,73.455,73.64,73.825,74.04,74.205,74.525,74.775,74.96,75.12,75.32,75.545,75.85,76.14,76.27,76.375,76.68,76.985,77.165,77.335,77.595,77.675,77.95,78.145,78.265,78.58,78.79,78.925,79.185,79.355,79.625,79.935,80.055,80.225,80.425,80.5,80.795,81.0,81.335,81.555,81.635,81.87,81.97,82.195,82.37,82.605,82.77,82.91,83.16,83.36,83.605,83.92,84.22,84.485,84.685,84.8,84.975,85.285,85.495,85.625,85.715,85.94,86.09,86.285,86.425,86.715,87.015,87.37,87.445,87.685,87.915,88.14,88.39,88.6,88.8,89.055,89.4,89.595,89.795,89.99,90.225,90.525,90.83,91.01,91.205,91.55,91.82,91.975,92.34,92.545,92.77,93.005,93.28,93.475,93.725,93.925,94.055,94.37,94.695,94.915,95.19
