5.295,5.3,5.31,5.31,5.29,5.305,5.315,5.315,5.32,5.34,5.385,5.385,5.35,5.335,5.355,5.36,5.39,5.385,5.42,5.42,5.43,5.45,5.46,5.475,5.46,5.455,5.48,5.495,5.47,5.46,5.455,5.46,5.48,5.475,5.485,5.435,5.425,5.405,5.415,5.42,5.415,5.41,5.45,5.475,5.47,5.475,5.485,5.485,5.49,5.475,5.455,5.44,5.445,5.44,5.425,5.42,5.44,5.46,5.46,5.465,5.5,5.51,5.49,5.475,5.47,5.465,5.495,5.475,5.48,5.5,5.505,5.51,5.52,5.53,5.53,5.505,5.51,5.51,5.525,5.53,5.51,5.475,5.465,5.475,5.465,5.435,5.42,5.43,5.42,5.42,5.415,5.395,5.39,5.41,5.39,5.375,5.355,5.36,5.365,5.37,5.355,5.355,5.355,5.345,5.32,5.325,5.3,5.275,5.26,5.275,5.27,5.275,5.265,5.25,5.25,5.255,5.205,5.21,5.205,5.2,5.2,5.2,5.19,5.18,5.165,5.135,5.13,5.12,5.135,5.125,5.11,5.11,5.115,5.115,5.09,5.09,5.08,5.07,5.07,5.065,5.075,5.065,5.05,5.045,5.035,5.02,5.03,5.035,5.04,5.02,5.01,5.01,5.01,4.995,5.01,5.0,4.99,4.985,4.96,4.97,4.985,4.97,4.965,4.955,4.945,4.955,4.94,4.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.595,5.6,5.585,5.585,5.6,5.61,5.605,5.63,5.64,5.635,5.645,5.655,5.68,5.69,5.675,5.68,5.695,5.715,5.71,5.72,5.73,5.71,5.69,5.695,5.685,5.69,5.665,5.675,5.65,5.625,5.63,5.615,5.6,5.575,5.565,5.565,5.585,5.605,5.615,5.625,5.635,5.615,5.6,5.595,5.59,5.605,5.585,5.575,5.575,5.595,5.605,5.615,5.64,5.61,5.615,5.595,5.585,5.595,5.59,5.585,5.58,5.56,5.56,5.52,5.54,5.53,5.52,5.51,5.515,5.51,5.49,5.48,5.475,5.5,5.495,5.485,5.485,5.485,5.49,5.5,5.48,5.475,5.47,5.435,5.44,5.45,5.45,5.44,5.415,5.43,5.43,5.43,5.44,5.425,5.435,5.43,5.425,5.42,5.415,5.41,5.425,5.41,5.43,5.435,5.44,5.44,5.425,5.445,5.42,5.44,5.43,5.43,5.44,5.435,5.45,5.43,5.445,5.43,5.43,5.425,5.43,5.425,5.43,5.43,5.415,5.425,5.425,5.425,5.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.07,5.115,5.1,5.1,5.13,5.13,5.145,5.165,5.175,5.16,5.2,5.21,5.2,5.19,5.14,5.135,5.135,5.125,5.12,5.1,5.1,5.105,5.11,5.105,5.135,5.1,5.095,5.1,5.12,5.14,5.145,5.13,5.13,5.125,5.145,5.13,5.14,5.08,5.09,5.09,5.11,5.115,5.095,5.11,5.11,5.11,5.105,5.115,5.11,5.115,5.145,5.15,5.16,5.185,5.175,5.2,5.19,5.155,5.155,5.15,5.155,5.155,5.145,5.175,5.18,5.18,5.17,5.165,5.17,5.17,5.18,5.195,5.22,5.195,5.205,5.21,5.24,5.245,5.25,5.245,5.245,5.265,5.285,5.265,5.26,5.255,5.24,5.24,5.255,5.26,5.25,5.27,5.3,5.305,5.32,5.315,5.335,5.345,5.355,5.375,5.395,5.395,5.405,5.42,5.425,5.45,5.465,5.455,5.47,5.48,5.485,5.515,5.525,5.52,5.525,5.525,5.53,5.535,5.535,5.56,5.56,5.57,5.56,5.55,5.545,5.545,5.55,5.555,5.565,5.565,5.58,5.595,5.58,5.58,5.575,5.585,5.58,5.57,5.58,5.595,5.605,5.595,5.6,5.605,5.61,5.615,5.62,5.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.225,5.235,5.245,5.24,5.235,5.28,5.285,5.3,5.315,5.315,5.315,5.32,5.3,5.3,5.305,5.28,5.27,5.255,5.235,5.245,5.22,5.21,5.205,5.185,5.185,5.2,5.205,5.2,5.175,5.17,5.16,5.135,5.11,5.11,5.11,5.135,5.17,5.18,5.165,5.16,5.17,5.16,5.14,5.115,5.1,5.11,5.085,5.09,5.08,5.065,5.05,5.04,5.04,5.03,5.005,5.0,4.995,4.985,4.97,4.94,4.925,4.92,4.865,4.855,4.835,4.84,4.87,4.865,4.86,4.865,4.865,4.835,4.805,4.8,4.795,4.795,4.79,4.775,4.775,4.79,4.775,4.765,4.76,4.765,4.73,4.735,4.745,4.74,4.74,4.745,4.745,4.725,4.73,4.725,4.715,4.72,4.715,4.705,4.71,4.685,4.7,4.695,4.69,4.69,4.695,4.7,4.68,4.67,4.7,4.69,4.7,4.68,4.68,4.675,4.7,4.69,4.69,4.68,4.665,4.69,4.69,4.67,4.675,4.69,4.67,4.66,4.65,4.665,4.665,4.67,4.66,4.665,4.665,4.655,4.665,4.655,4.67,4.665,4.66,4.675,4.665,4.655,4.665,4.67,4.665,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.665,4.68,4.68,4.675,4.695,4.7,4.7,4.71,4.71,4.76,4.77,4.775,4.785,4.785,4.795,4.81,4.855,4.84,4.855,4.87,4.915,4.905,4.93,4.95,4.98,4.985,5.005,5.025,5.04,5.09,5.095,5.055,5.06,5.1,5.12,5.08,5.11,5.155,5.155,5.16,5.16,5.165,5.15,5.165,5.145,5.165,5.16,5.16,5.175,5.165,5.165,5.17,5.19,5.21,5.22,5.225,5.255,5.265,5.245,5.265,5.255,5.255,5.295,5.285,5.285,5.3,5.29,5.31,5.325,5.34,5.33,5.3,5.315,5.31,5.325,5.335,5.315,5.32,5.355,5.355,5.38,5.39,5.375,5.35,5.34,5.35,5.355,5.37,5.365,5.36,5.355,5.345,5.34,5.35,5.345,5.34,5.37,5.37,5.39,5.39,5.41,5.4,5.395,5.39,5.425,5.45,5.465,5.43,5.415,5.41,5.41,5.41,5.415,5.43,5.41,5.4,5.4,5.41,5.4,5.385,5.37,5.365,5.375,5.385,5.39,5.395,5.4,5.415,5.405,5.415,5.42,5.4,5.405,5.415,5.39,5.365,5.335,5.345,5.325,5.315,5.305,5.325,5.315,5.32,5.32,5.325,5.325,5.335,5.33,5.32,5.32,5.305,5.32,5.32,5.3,5.29,5.32,5.315,5.315,5.3,5.29,5.285,5.28,5.27,5.265,5.245,5.245,5.23,5.24,5.255,5.245,5.24,5.235,5.25,5.245,5.25,5.225,5.21,5.225,5.215,5.225,5.195,5.185,5.195,5.185,5.175,5.19,5.16,5.14,5.155,5.14,5.155,5.165,5.165,5.18,5.16,5.155,5.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.67,4.68,4.7,4.69,4.675,4.705,4.715,4.75,4.78,4.785,4.79,4.83,4.845,4.82,4.805,4.82,4.785,4.825,4.83,4.835,4.835,4.85,4.87,4.91,4.895,4.89,4.91,4.915,4.94,4.96,4.98,5.015,5.01,5.04,5.05,5.06,5.1,5.13,5.14,5.125,5.155,5.15,5.195,5.205,5.21,5.23,5.23,5.26,5.255,5.28,5.28,5.275,5.255,5.275,5.285,5.3,5.29,5.27,5.265,5.275,5.29,5.295,5.275,5.285,5.26,5.28,5.3,5.295,5.3,5.315,5.3,5.3,5.335,5.34,5.335,5.335,5.34,5.34,5.315,5.315,5.305,5.315,5.29,5.295,5.3,5.3,5.305,5.305,5.31,5.295,5.295,5.29,5.31,5.325,5.32,5.335,5.32,5.315,5.31,5.325,5.335,5.325,5.325,5.33,5.335,5.325,5.325,5.33,5.33,5.335,5.33,5.355,5.345,5.34,5.35,5.34,5.35,5.355,5.34,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.325,5.325,5.325,5.335,5.335,5.37,5.375,5.345,5.365,5.375,5.375,5.385,5.38,5.37,5.39,5.395,5.37,5.39,5.395,5.385,5.415,5.41,5.41,5.395,5.395,5.385,5.395,5.38,5.395,5.385,5.345,5.355,5.345,5.345,5.36,5.345,5.345,5.34,5.355,5.355,5.34,5.35,5.345,5.37,5.395,5.4,5.39,5.37,5.36,5.39,5.4,5.405,5.39,5.385,5.4,5.41,5.42,5.41,5.415,5.39,5.385,5.385,5.41,5.41,5.405,5.41,5.425,5.41,5.4,5.405,5.4,5.395,5.4,5.405,5.405,5.385,5.38,5.37,5.37,5.365,5.355,5.345,5.36,5.36,5.37,5.37,5.375,5.365,5.355,5.35,5.335,5.34,5.345,5.325,5.32,5.31,5.325,5.33,5.33,5.315,5.295,5.305,5.29,5.29,5.295,5.295,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.915,4.92,4.935,4.94,4.965,4.945,4.935,4.935,4.915,4.93,4.925,4.93,4.945,4.925,4.94,4.95,4.955,4.955,4.95,4.965,4.955,4.935,4.925,4.905,4.955,4.99,4.975,5.01,5.015,5.025,5.065,5.085,5.095,5.08,5.08,5.06,5.05,5.05,5.055,5.075,5.09,5.075,5.09,5.09,5.1,5.085,5.075,5.075,5.095,5.11,5.115,5.125,5.14,5.12,5.12,5.135,5.155,5.145,5.15,5.15,5.175,5.185,5.2,5.21,5.2,5.225,5.21,5.23,5.23,5.245,5.23,5.21,5.21,5.19,5.205,5.22,5.22,5.225,5.225,5.21,5.245,5.245,5.23,5.24,5.25,5.265,5.26,5.26,5.255,5.26,5.285,5.27,5.255,5.265,5.275,5.255,5.255,5.26,5.26,5.295,5.29,5.28,5.27,5.3,5.32,5.325,5.345,5.335,5.37,5.355,5.38,5.38,5.37,5.365,5.365,5.36,5.345,5.345,5.33,5.34,5.32,5.31,5.305,5.315,5.315,5.33,5.325,5.32,5.305,5.31,5.295,5.31,5.305,5.31,5.305,5.295,5.285,5.285,5.275,5.27,5.255,5.25,5.255,5.245,5.265,5.27,5.285,5.28,5.3,5.29,5.29,5.295,5.295,5.3,5.315,5.315,5.32,5.305,5.31,5.3,5.305,5.305,5.3,5.285,5.295,5.31,5.33,5.345,5.335,5.32,5.31,5.32,5.34,5.33,5.33,5.35,5.34,5.35,5.355,5.345,5.34,5.335,5.335,5.34,5.335,5.335,5.34,5.345,5.345,5.335,5.335,5.33,5.33,5.34,5.34,5.345,5.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.22,5.25,5.24,5.23,5.225,5.235,5.24,5.275,5.285,5.31,5.315,5.34,5.37,5.36,5.4,5.405,5.425,5.47,5.475,5.525,5.5,5.48,5.49,5.5,5.535,5.535,5.58,5.57,5.575,5.575,5.585,5.58,5.62,5.635,5.645,5.63,5.625,5.66,5.685,5.675,5.7,5.695,5.735,5.735,5.74,5.735,5.74,5.735,5.74,5.695,5.695,5.7,5.705,5.685,5.69,5.665,5.675,5.66,5.685,5.7,5.705,5.7,5.695,5.69,5.695,5.7,5.69,5.69,5.685,5.685,5.66,5.655,5.675,5.67,5.675,5.705,5.7,5.685,5.68,5.685,5.66,5.645,5.635,5.65,5.67,5.67,5.655,5.67,5.675,5.675,5.665,5.655,5.675,5.65,5.66,5.655,5.66,5.665,5.65,5.64,5.65,5.64,5.65,5.645,5.645,5.65,5.635,5.64,5.645,5.63,5.65,5.64,5.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.91,4.91,4.9,4.89,4.87,4.87,4.875,4.89,4.88,4.92,4.93,4.905,4.92,4.93,4.925,4.945,4.935,4.94,4.915,4.95,4.96,4.955,4.94,4.97,4.955,4.97,4.99,5.015,5.03,5.035,5.025,5.035,5.05,5.05,5.03,5.025,5.045,5.06,5.045,5.05,5.03,5.04,5.03,5.025,5.04,5.045,5.05,5.045,5.045,5.05,5.05,5.04,5.01,5.025,5.03,5.025,5.015,5.035,5.045,5.07,5.08,5.05,5.055,5.04,5.04,5.04,5.035,5.025,5.02,5.025,5.04,5.055,5.045,5.085,5.075,5.09,5.095,5.13,5.115,5.095,5.075,5.07,5.06,5.08,5.095,5.115,5.105,5.09,5.09,5.09,5.085,5.075,5.075,5.06,5.06,5.055,5.045,5.03,5.03,5.02,5.03,5.04,5.035,5.04,5.04,5.055,5.02,5.015,5.02,5.045,5.03,5.035,5.045,5.045,5.04,5.03,5.025,5.015,5.015,5.015,5.005,4.975,4.995,4.985,4.995,5.0,4.99,4.97,4.97,4.975,4.985,4.975,4.995,4.97,4.98,4.99,4.98,4.99,4.975,4.975,4.965,4.965,4.965,4.97,4.96,4.94,4.925,4.925,4.935,4.945,4.94,4.95,4.925,4.94,4.93,4.945,4.94,4.94,4.925,4.935,4.93,4.93,4.925,4.935,4.93,4.935,4.935,4.925,4.93,4.93,4.925,4.92,4.905,4.92,4.9,4.905,4.905,4.895,4.895,4.9,4.9,4.895,4.9,4.88,4.91,4.905,4.89,4.895,4.895,4.885,4.895,4.895,4.89,4.885,4.89,4.865,4.885,4.865,4.885,4.865,4.875,4.875,4.875,4.86,4.87,4.87,4.87,4.88,4.865,4.86,4.87,4.87,4.85,4.865,4.875,4.87,4.87,4.87,4.855,4.875,4.875,4.865,4.865,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.43,5.42,5.415,5.41,5.415,5.405,5.405,5.405,5.395,5.4,5.395,5.385,5.385,5.35,5.335,5.325,5.325,5.335,5.345,5.34,5.4,5.38,5.4,5.44,5.45,5.43,5.4,5.385,5.39,5.41,5.385,5.41,5.415,5.41,5.395,5.385,5.36,5.36,5.355,5.365,5.385,5.385,5.425,5.435,5.45,5.46,5.43,5.45,5.435,5.42,5.44,5.45,5.445,5.44,5.45,5.45,5.415,5.4,5.4,5.4,5.385,5.395,5.385,5.38,5.405,5.415,5.41,5.41,5.38,5.375,5.375,5.395,5.395,5.39,5.39,5.385,5.365,5.36,5.375,5.39,5.39,5.385,5.375,5.385,5.375,5.38,5.4,5.395,5.395,5.395,5.4,5.385,5.385,5.38,5.375,5.395,5.39,5.405,5.41,5.405,5.395,5.39,5.37,5.36,5.345,5.34,5.345,5.34,5.335,5.33,5.33,5.335,5.32,5.315,5.305,5.3,5.29,5.28,5.27,5.27,5.265,5.25,5.25,5.27,5.25,5.245,5.245,5.255,5.245,5.23,5.225,5.22,5.235,5.235,5.23,5.24,5.225,5.22,5.22,5.245,5.23,5.225,5.205,5.205,5.2,5.19,5.18,5.18,5.185,5.19,5.18,5.185,5.18,5.19,5.19,5.19,5.195,5.19,5.185,5.185,5.19,5.185,5.2,5.19,5.17,5.175,5.18,5.185,5.18,5.18,5.19,5.185,5.18,5.19,5.185,5.21,5.195,5.19,5.195,5.19,5.195,5.17,5.175,5.165,5.15,5.18,5.155,5.175,5.175,5.165,5.16,5.165,5.15,5.15,5.15,5.15,5.16,5.16,5.16,5.15,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.385,5.375,5.36,5.355,5.355,5.345,5.365,5.355,5.37,5.415,5.42,5.39,5.39,5.395,5.42,5.43,5.43,5.41,5.395,5.365,5.395,5.405,5.425,5.43,5.445,5.455,5.49,5.48,5.455,5.475,5.465,5.47,5.515,5.505,5.51,5.505,5.525,5.525,5.55,5.57,5.57,5.575,5.575,5.565,5.585,5.59,5.585,5.595,5.57,5.57,5.585,5.585,5.59,5.585,5.575,5.575,5.575,5.565,5.555,5.565,5.55,5.56,5.555,5.57,5.58,5.595,5.61,5.63,5.62,5.62,5.62,5.6,5.605,5.6,5.62,5.61,5.615,5.605,5.61,5.62,5.62,5.635,5.645,5.655,5.665,5.66,5.66,5.665,5.655,5.655,5.665,5.645,5.615,5.625,5.63,5.64,5.64,5.625,5.6,5.62,5.625,5.65,5.68,5.675,5.66,5.65,5.675,5.665,5.665,5.67,5.67,5.67,5.665,5.65,5.66,5.64,5.66,5.655,5.645,5.64,5.65,5.655,5.67,5.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.22,5.21,5.225,5.215,5.23,5.225,5.22,5.215,5.22,5.245,5.24,5.225,5.23,5.23,5.225,5.22,5.215,5.205,5.21,5.205,5.185,5.185,5.2,5.215,5.23,5.215,5.225,5.205,5.225,5.205,5.185,5.165,5.16,5.13,5.165,5.155,5.16,5.14,5.135,5.1,5.085,5.07,5.045,5.05,5.02,5.025,5.0,5.02,5.0,4.985,4.99,4.995,5.05,5.04,5.025,5.035,5.04,5.05,5.045,5.04,5.01,5.02,5.025,5.03,5.01,5.005,5.025,5.015,5.02,5.025,5.015,5.01,5.02,5.02,5.015,5.015,5.015,5.015,4.995,4.995,4.98,4.995,5.01,5.0,5.01,5.005,4.995,4.98,4.995,4.985,5.0,4.985,4.99,4.985,4.98,4.99,4.96,4.985,4.965,4.965,4.975,4.97,4.965,4.945,4.94,4.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.925,4.91,4.895,4.915,4.935,4.915,4.94,4.915,4.905,4.905,4.91,4.915,4.905,4.9,4.89,4.855,4.865,4.83,4.795,4.8,4.805,4.745,4.72,4.69,4.695,4.68,4.695,4.65,4.695,4.68,4.69,4.7,4.67,4.635,4.615,4.59,4.61,4.595,4.58,4.575,4.555,4.55,4.54,4.53,4.56,4.585,4.58,4.59,4.58,4.585,4.55,4.545,4.51,4.515,4.5,4.5,4.51,4.505,4.5,4.495,4.5,4.47,4.475,4.475,4.475,4.46,4.455,4.44,4.43,4.44,4.415,4.385,4.385,4.385,4.375,4.38,4.38,4.39,4.375,4.365,4.37,4.365,4.335,4.345,4.355,4.35,4.35,4.35,4.33,4.345,4.35,4.345,4.345,4.34,4.325,4.325,4.325,4.325,4.325,4.31,4.315,4.315,4.325,4.32,4.3,4.295,4.315,4.31,4.3,4.28,4.305,4.28,4.3,4.285,4.29,4.29,4.295,4.29,4.295,4.3,4.315,4.3,4.3,4.295,4.295,4.31,4.305,4.305,4.315,4.31,4.295,4.315,4.31,4.32,4.31,4.32,4.325,4.34,4.335,4.325,4.34,4.335,4.335,4.335,4.33,4.32,4.335,4.325,4.335,4.335,4.34,4.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.27,5.275,5.27,5.26,5.245,5.235,5.26,5.24,5.24,5.23,5.21,5.22,5.22,5.205,5.17,5.165,5.155,5.13,5.13,5.125,5.13,5.17,5.155,5.16,5.155,5.16,5.165,5.17,5.175,5.155,5.175,5.16,5.17,5.175,5.175,5.17,5.185,5.185,5.18,5.185,5.14,5.135,5.14,5.155,5.17,5.135,5.12,5.11,5.095,5.06,5.06,5.035,5.02,5.015,5.005,4.96,4.945,4.945,4.905,4.89,4.88,4.85,4.855,4.83,4.83,4.84,4.845,4.855,4.88,4.875,4.9,4.885,4.895,4.89,4.895,4.885,4.9,4.875,4.86,4.885,4.875,4.855,4.86,4.86,4.86,4.875,4.86,4.86,4.845,4.845,4.83,4.82,4.81,4.795,4.795,4.79,4.775,4.78,4.785,4.765,4.77,4.745,4.745,4.75,4.76,4.745,4.75,4.745,4.755,4.735,4.735,4.745,4.755,4.74,4.75,4.735,4.745,4.73,4.74,4.735,4.74,4.735,4.75,4.735,4.73,4.73,4.735,4.735,4.725,4.735,4.75,4.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.26,6.265,6.29,6.32,6.315,6.305,6.325,6.32,6.31,6.285,6.285,6.275,6.285,6.31,6.28,6.29,6.28,6.27,6.245,6.25,6.255,6.245,6.225,6.22,6.235,6.21,6.19,6.17,6.205,6.2,6.195,6.2,6.21,6.19,6.175,6.16,6.14,6.145,6.12,6.105,6.1,6.095,6.065,6.035,6.05,6.05,6.06,6.045,5.99,6.0,5.995,5.96,5.97,5.97,5.945,5.945,5.965,5.955,5.96,5.93,5.915,5.915,5.9,5.9,5.895,5.865,5.84,5.845,5.825,5.8,5.8,5.805,5.8,5.8,5.8,5.79,5.785,5.735,5.74,5.73,5.71,5.72,5.72,5.71,5.69,5.67,5.675,5.66,5.645,5.645,5.645,5.62,5.62,5.605,5.595,5.57,5.545,5.545,5.54,5.53,5.5,5.49,5.5,5.495,5.49,5.465,5.47,5.435,5.44,5.425,5.415,5.4,5.39,5.36,5.37,5.35,5.36,5.335,5.335,5.34,5.33,5.31,5.3,5.29,5.275,5.25,5.26,5.235,5.24,5.225,5.225,5.245,5.215,5.215,5.16,5.165,5.155,5.175,5.155,5.17,5.16,5.155,5.15,5.155,5.14,5.155,5.145,5.13,5.15,5.155,5.14,5.13,5.115,5.12,5.105,5.08,5.105,5.08,5.085,5.095,5.09,5.085,5.085,5.075,5.08,5.08,5.045,5.06,5.055,5.065,5.065,5.045,5.045,5.07,5.05,5.06,5.045,5.035,5.035,5.035,5.03,5.04,5.015,5.025,5.02,5.01,5.015,5.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.57,5.6,5.615,5.61,5.61,5.61,5.6,5.64,5.65,5.66,5.675,5.675,5.64,5.66,5.65,5.65,5.655,5.665,5.71,5.725,5.705,5.745,5.745,5.765,5.745,5.75,5.74,5.75,5.715,5.725,5.715,5.69,5.73,5.725,5.735,5.725,5.72,5.73,5.72,5.705,5.69,5.675,5.66,5.645,5.635,5.605,5.61,5.61,5.595,5.595,5.61,5.625,5.61,5.625,5.635,5.635,5.63,5.635,5.63,5.61,5.615,5.625,5.61,5.6,5.595,5.575,5.545,5.545,5.53,5.52,5.495,5.49,5.47,5.465,5.45,5.45,5.455,5.46,5.445,5.46,5.45,5.44,5.425,5.42,5.42,5.415,5.395,5.385,5.39,5.36,5.33,5.315,5.315,5.29,5.285,5.275,5.275,5.28,5.26,5.255,5.245,5.24,5.245,5.22,5.2,5.17,5.14,5.115,5.095,5.085,5.09,5.1,5.1,5.105,5.125,5.095,5.095,5.08,5.08,5.08,5.085,5.07,5.055,5.035,5.02,5.02,5.035,5.045,5.025,4.995,4.98,5.005,4.985,5.005,4.965,4.975,4.98,4.975,4.975,4.975,4.99,4.96,4.985,4.985,4.975,4.965,4.965,4.94,4.965,4.925,4.945,4.935,4.91,4.935,4.93,4.92,4.93,4.91,4.915,4.945,4.93,4.91,4.9,4.915,4.905,4.89,4.875,4.88,4.885,4.895,4.89,4.88,4.885,4.88,4.88,4.88,4.865,4.87,4.86,4.865,4.865,4.865,4.865,4.875,4.87,4.865,4.855,4.855,4.855,4.86,4.85,4.84,4.855,4.84,4.85,4.85,4.855,4.855,4.85,4.85,4.85,4.855,4.855,4.85,4.845,4.84,4.845,4.835,4.825,4.845,4.845,4.83,4.845,4.845,4.84,4.84,4.845,4.845,4.84,4.83,4.83,4.835,4.835,4.83,4.825,4.825,4.83,4.83,4.825,4.83,4.82,4.82,4.825,4.825,4.82,4.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.615,5.595,5.6,5.59,5.585,5.6,5.61,5.605,5.59,5.6,5.575,5.555,5.555,5.55,5.545,5.56,5.545,5.555,5.545,5.52,5.51,5.47,5.465,5.495,5.5,5.46,5.445,5.45,5.435,5.43,5.415,5.41,5.375,5.39,5.35,5.355,5.345,5.315,5.33,5.315,5.28,5.3,5.265,5.25,5.25,5.26,5.25,5.2,5.195,5.19,5.17,5.15,5.145,5.125,5.12,5.105,5.08,5.055,5.055,5.035,4.975,4.97,4.96,4.955,4.955,4.925,4.895,4.865,4.86,4.855,4.84,4.8,4.805,4.79,4.795,4.79,4.79,4.755,4.73,4.725,4.72,4.71,4.68,4.675,4.65,4.655,4.655,4.64,4.625,4.625,4.62,4.61,4.605,4.6,4.6,4.555,4.54,4.55,4.54,4.52,4.515,4.5,4.485,4.48,4.47,4.46,4.46,4.47,4.47,4.455,4.45,4.465,4.455,4.45,4.45,4.435,4.435,4.44,4.43,4.455,4.43,4.43,4.44,4.445,4.435,4.45,4.44,4.43,4.425,4.445,4.425,4.43,4.41,4.41,4.415,4.405,4.42,4.41,4.41,4.4,4.41,4.41,4.43,4.425,4.42,4.405,4.41,4.42,4.405,4.425,4.415,4.405,4.42,4.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
