36.47,36.45,36.42,36.45,36.44,36.54,36.59,36.56,36.51,36.595,36.595,36.59,36.61,36.755,36.84,36.935,37.035,37.07,37.065,37.02,37.05,37.135,37.105,37.215,37.345,37.535,37.67,37.79,37.84,37.995,38.17,38.185,38.34,38.45,38.615,38.725,38.91,38.97,39.065,39.23,39.345,39.5,39.72,39.745,39.89,40.04,40.19,40.325,40.44,40.725,40.89,41.11,41.36,41.585,41.75,41.955,42.165,42.28,42.555,42.695,42.9,43.08,43.26,43.41,43.605,43.75,43.965,44.205,44.345,44.545,44.83,45.015,45.24,45.395,45.545,45.7,45.83,46.015,46.305,46.52,46.66,46.88,47.14,47.4,47.625,47.86,48.12,48.435,48.605,48.755,48.985,49.255,49.455,49.695,49.985,50.37,50.645,50.88,51.08,51.26,51.59,51.885,52.18,52.44,52.65,52.845,53.04,53.305,53.495,53.7,54.03,54.3,54.58,54.89,55.09,55.305,55.61,55.78,56.085,56.44,56.625,56.87,57.195,57.555,57.79,58.155,58.54,58.895,59.32,59.545,59.83,60.13,60.565,60.895,61.155,61.53,61.81,62.14,62.395,62.785,63.05,63.385,63.635,64.025,64.31,64.585,64.87,65.225,65.47,65.76,66.185,66.505,66.83,67.145,67.5,67.79,68.085,68.335,68.665,68.93,69.16,69.415,69.87,70.225,70.665,70.92,71.18,71.4,71.735,71.98,72.105,72.32,72.585,72.75,73.075,73.275,73.47,73.615,73.805,74.115,74.335,74.545,74.795,74.9,75.135,75.2,75.41,75.605,75.81,75.995,76.225,76.47,76.55,76.705,76.855,77.015,77.155,77.175,77.325,77.49,77.605,77.765,77.825,77.83,77.9,77.99,78.135,78.225,78.265,78.36,78.415,78.48,78.565,78.645,78.74,78.865,78.94,79.025,79.11,79.055,79.08,79.23,79.305,79.245,79.325,79.515,79.49,79.565,79.54,79.63,79.73,79.74,79.78,79.835,79.96,79.98,79.96,79.855,79.935,79.88,79.86,79.72,79.71,79.695,79.76,79.705,79.695,79.73,79.675,79.665,79.725,79.655,79.575,79.55,79.48,79.485,79.455,79.475,79.515,79.535,79.5,79.5,79.31,79.36,79.31,79.345,79.24,79.2,79.195,79.225,79.275,79.325,79.285,79.2,79.225,79.28,79.365,79.39,79.37,79.435,79.525,79.605,79.63,79.54,79.645,79.695,79.74,79.785,79.84,79.895,79.89,79.91,79.955,80.03,80.13,80.175,80.27,80.245,80.335,80.445
33.315,33.33,33.375,33.425,33.45,33.405,33.48,33.515,33.585,33.655,33.8,33.895,33.995,34.07,34.165,34.26,34.31,34.45,34.555,34.6,34.725,34.8,34.895,35.01,35.17,35.17,35.25,35.32,35.405,35.495,35.675,35.86,35.96,36.08,36.185,36.315,36.495,36.665,36.745,36.9,37.0,37.175,37.39,37.595,37.675,37.84,37.985,38.13,38.245,38.365,38.505,38.615,38.85,38.985,39.08,39.295,39.43,39.63,39.905,40.175,40.41,40.57,40.8,40.98,41.165,41.395,41.675,41.755,41.935,42.115,42.225,42.51,42.705,42.89,43.07,43.235,43.48,43.75,43.985,44.22,44.445,44.71,44.92,45.12,45.305,45.52,45.83,46.16,46.465,46.64,46.905,47.015,47.19,47.46,47.8,48.025,48.355,48.545,48.83,49.075,49.315,49.48,49.715,49.9,50.08,50.27,50.505,50.835,51.085,51.26,51.46,51.78,51.985,52.21,52.465,52.73,52.91,53.17,53.54,53.83,54.055,54.38,54.66,54.97,55.17,55.42,55.845,56.115,56.335,56.57,56.82,57.095,57.355,57.585,57.73,58.065,58.255,58.575,58.935,59.315,59.68,59.92,60.16,60.44,60.75,61.015,61.31,61.57,61.94,62.215,62.45,62.755,63.04,63.335,63.645,63.86,64.125,64.465,64.78,65.085,65.445,65.7,66.04,66.26,66.595,66.985,67.28,67.495,67.76,68.1,68.33,68.425,68.73,69.08,69.475,69.755,70.035,70.24,70.48,70.83,71.105,71.415,71.8,72.08,72.335,72.63,72.97,73.245,73.61,73.965,74.255,74.53,74.74,74.915,75.19,75.435,75.61,75.945,76.285,76.55,76.89,77.165,77.485,77.94,78.23,78.46,78.73,78.9,79.14,79.35,79.545,79.815,80.125,80.33,80.545,80.82,81.145,81.37,81.78,81.94,82.185,82.505,82.7,82.85,83.12,83.345,83.605,83.835,84.08,84.275,84.415,84.515,84.725,84.945,85.14,85.495,85.695,86.015,86.275,86.485,86.68,86.81,86.99,87.21,87.285,87.51,87.815,87.995,88.19,88.33,88.47,88.685,88.925,89.02,89.125,89.305,89.46,89.6,89.825,90.055,90.22,90.47,90.62,90.87,91.035,91.185,91.33,91.53,91.695,91.865,92.15,92.32,92.45,92.545,92.725,92.995,93.07,93.315,93.505,93.745,93.89,94.045,94.16,94.385,94.62,94.83,94.995,95.165,95.285,95.405,95.56,95.71,95.88,96.005,96.17,96.31,96.54,96.63,96.72,96.815
36.115,36.15,36.19,36.255,36.2,36.185,36.23,36.24,36.32,36.365,36.445,36.5,36.545,36.725,36.765,36.87,36.88,37.01,37.07,36.98,37.005,37.02,37.13,37.285,37.35,37.42,37.505,37.545,37.6,37.68,37.8,37.945,38.08,38.215,38.31,38.38,38.51,38.635,38.735,38.755,38.805,38.88,39.025,39.185,39.295,39.395,39.555,39.605,39.795,39.915,40.075,40.26,40.47,40.685,40.835,40.96,41.12,41.37,41.59,41.795,42.06,42.205,42.37,42.575,42.61,42.84,43.025,43.195,43.405,43.585,43.835,44.025,44.235,44.495,44.72,44.875,45.055,45.295,45.515,45.63,45.865,45.98,46.24,46.35,46.54,46.83,47.075,47.335,47.57,47.905,48.065,48.235,48.42,48.67,48.96,49.23,49.5,49.805,49.995,50.27,50.5,50.745,50.895,51.12,51.39,51.71,51.985,52.21,52.545,52.855,53.065,53.36,53.545,53.84,54.03,54.17,54.37,54.62,54.87,55.165,55.43,55.855,56.065,56.28,56.465,56.805,57.085,57.345,57.52,57.74,58.06,58.265,58.565,58.815,59.16,59.37,59.65,59.835,60.055,60.27,60.6,60.78,61.01,61.385,61.615,61.86,62.13,62.425,62.64,62.83,62.915,63.17,63.405,63.66,63.83,64.06,64.315,64.545,64.795,64.985,65.185,65.37,65.54,65.65,65.835,65.975,66.13,66.285,66.495,66.59,66.77,66.875,67.15,67.36,67.52,67.645,67.785,67.955,68.105,68.24,68.375,68.495,68.64,68.71,68.885,69.145,69.275,69.405,69.525,69.725,69.755,69.825,69.98,70.07,70.125,70.215,70.37,70.51,70.665,70.655,70.89,70.95,71.095,71.195,71.325,71.415,71.56,71.69,71.85,71.99,72.06,72.24,72.39,72.52,72.535,72.665,72.785,72.805,72.86,72.88,72.955,73.02,73.14,73.21,73.29,73.295,73.215,73.38,73.485,73.605,73.74,73.81,73.89,73.915,73.94,74.03,74.12,74.075,74.175,74.175,74.275,74.38,74.38,74.39,74.46,74.585,74.715,74.78,74.91,75.0,75.12,75.225,75.215,75.285,75.33,75.45,75.585,75.705,75.73,75.76,75.79,75.91,75.98,76.035,76.085,76.14,76.22,76.25,76.245,76.41,76.5,76.525,76.61,76.59,76.625,76.67,76.83,76.925,76.945,77.12,77.26,77.29,77.375,77.45,77.535,77.585,77.68,77.705,77.855,78.02,78.13,78.16,78.2,78.345,78.38,78.41,78.525,78.565,78.59,78.75
33.54,33.55,33.52,33.56,33.63,33.68,33.775,33.78,33.93,34.02,34.03,34.135,34.215,34.25,34.33,34.34,34.57,34.615,34.76,34.87,34.875,35.105,35.225,35.34,35.415,35.575,35.715,35.825,35.98,36.01,36.095,36.215,36.215,36.38,36.57,36.81,36.93,37.045,37.205,37.285,37.525,37.625,37.825,38.025,38.305,38.435,38.625,38.67,38.855,39.04,39.165,39.305,39.5,39.77,39.955,40.135,40.355,40.595,40.755,40.91,41.005,41.18,41.39,41.675,41.965,42.15,42.295,42.455,42.67,42.935,43.185,43.43,43.59,43.845,44.08,44.45,44.77,44.885,45.215,45.525,45.825,46.045,46.345,46.52,46.84,47.105,47.27,47.42,47.635,47.85,48.13,48.37,48.615,48.79,49.085,49.38,49.63,49.92,50.08,50.28,50.49,50.55,50.705,50.955,51.29,51.555,51.8,52.07,52.26,52.345,52.585,52.8,53.035,53.235,53.41,53.57,53.745,53.83,54.19,54.41,54.68,54.88,55.185,55.33,55.52,55.715,55.955,56.34,56.495,56.87,57.09,57.35,57.56,57.835,58.09,58.295,58.49,58.67,58.9,59.095,59.24,59.435,59.725,59.955,60.18,60.565,60.82,61.035,61.27,61.405,61.765,61.95,62.18,62.4,62.54,62.75,62.92,63.15,63.4,63.635,63.82,64.065,64.295,64.555,64.83,65.01,65.225,65.39,65.54,65.755,65.85,66.17,66.37,66.585,66.785,66.99,67.23,67.445,67.69,67.865,68.18,68.47,68.67,68.805,69.03,69.25,69.49,69.605,69.79,70.02,70.31,70.435,70.62,70.88,71.055,71.32,71.495,71.56,71.725,71.88,72.04,72.31,72.53,72.68,73.005,73.24,73.54,73.8,74.03,74.16,74.26,74.555,74.69,74.695,74.8,75.02,75.12,75.31,75.385,75.555,75.84,75.995,76.18,76.455,76.485,76.62,76.715,76.865,77.09,77.155,77.25,77.42,77.525,77.62,77.82,78.03,78.195,78.325,78.46,78.615,78.705,78.86,79.025,79.015,79.16,79.21,79.435,79.56,79.695,79.785,79.89,80.06,80.19,80.36,80.365,80.535,80.75,80.85,80.87,80.88,81.085,81.205,81.33,81.375,81.52,81.63,81.78,81.815,81.96,82.05,82.12,82.12,82.285,82.365,82.5,82.61,82.615,82.625,82.645,82.73,82.785,82.92,83.02,83.225,83.28,83.35,83.35,83.425,83.55,83.555,83.675,83.85,83.93,83.975,84.08,84.17,84.31,84.425,84.44,84.58
35.655,35.64,35.64,35.645,35.72,35.8,35.79,35.895,35.94,35.99,36.055,36.08,36.185,36.225,36.28,36.355,36.4,36.41,36.5,36.655,36.785,36.905,36.96,37.025,37.17,37.255,37.375,37.39,37.56,37.65,37.765,37.985,38.16,38.305,38.515,38.61,38.835,38.995,39.175,39.22,39.355,39.355,39.535,39.705,39.86,39.965,40.04,40.225,40.355,40.38,40.565,40.755,41.005,41.17,41.305,41.585,41.745,41.92,42.055,42.185,42.235,42.355,42.505,42.59,42.795,43.065,43.25,43.46,43.73,43.91,44.065,44.365,44.635,44.795,45.015,45.205,45.305,45.42,45.575,45.81,46.015,46.125,46.25,46.445,46.57,46.75,46.81,47.085,47.36,47.545,47.705,47.87,47.985,48.185,48.295,48.385,48.51,48.71,48.84,49.055,49.285,49.545,49.785,49.89,49.925,50.14,50.34,50.59,50.74,50.955,51.175,51.325,51.56,51.775,51.915,52.035,52.32,52.52,52.72,52.925,53.1,53.465,53.62,53.89,54.04,54.23,54.38,54.52,54.855,55.08,55.33,55.47,55.66,55.845,56.145,56.315,56.515,56.74,56.98,57.135,57.215,57.395,57.655,57.855,58.12,58.395,58.585,58.895,59.165,59.535,59.81,60.0,60.17,60.51,60.755,60.925,61.07,61.235,61.5,61.71,61.785,62.045,62.3,62.595,62.8,62.985,63.28,63.54,63.88,64.025,64.21,64.34,64.5,64.855,65.125,65.22,65.505,65.615,65.96,66.24,66.4,66.53,66.785,67.005,67.245,67.525,67.58,67.855,68.04,68.21,68.34,68.47,68.795,69.03,69.285,69.475,69.635,69.81,69.98,70.165,70.335,70.51,70.59,70.76,70.865,71.06,71.235,71.37,71.5,71.62,71.77,71.96,72.145,72.385,72.525,72.785,72.94,73.045,73.235,73.445,73.635,73.87,73.985,74.18,74.225,74.35,74.485,74.545,74.73,74.845,75.09,75.13,75.31,75.445,75.72,75.9,75.91,75.99,76.14,76.19,76.34,76.42,76.505,76.675,76.85,77.01,77.15,77.11,77.22,77.29,77.425,77.51,77.685,77.7,77.86,77.825,77.885,77.91,77.99,78.09,78.345,78.37,78.525,78.61,78.745,78.925,78.98,79.02,79.105,79.225,79.275,79.29,79.38,79.495,79.475,79.49,79.505,79.605,79.72,79.8,79.83,79.92,79.995,80.105,80.155,80.215,80.24,80.3,80.385,80.46,80.5,80.635,80.725,80.825,80.79,80.895,80.99,81.06,81.045,81.16
34.71,34.72,34.675,34.655,34.61,34.565,34.545,34.6,34.75,34.75,34.685,34.79,34.81,34.78,34.72,34.76,34.815,34.83,34.98,34.9,34.975,35.06,35.12,35.225,35.31,35.25,35.36,35.345,35.44,35.465,35.51,35.6,35.64,35.705,35.78,35.815,35.92,35.95,36.08,36.195,36.325,36.405,36.51,36.575,36.685,36.84,36.88,37.005,37.095,37.17,37.185,37.345,37.43,37.555,37.645,37.84,38.02,38.145,38.275,38.33,38.475,38.635,38.795,39.055,39.155,39.25,39.34,39.485,39.65,39.825,39.895,40.12,40.255,40.445,40.62,40.845,41.015,41.13,41.305,41.45,41.505,41.61,41.785,42.035,42.145,42.345,42.56,42.795,42.945,43.095,43.315,43.475,43.72,44.005,44.08,44.37,44.54,44.68,44.915,45.145,45.28,45.545,45.815,46.065,46.335,46.465,46.735,46.925,47.165,47.485,47.645,47.895,48.2,48.46,48.825,49.19,49.495,49.74,49.98,50.15,50.475,50.675,51.055,51.33,51.665,51.98,52.29,52.44,52.6,53.03,53.355,53.785,54.065,54.33,54.595,54.995,55.26,55.505,55.87,56.155,56.55,56.785,56.95,57.39,57.695,57.97,58.4,58.655,59.005,59.29,59.725,60.06,60.47,60.82,61.09,61.43,61.765,62.045,62.355,62.645,62.91,63.22,63.575,63.83,64.05,64.23,64.605,65.0,65.3,65.645,65.935,66.26,66.615,66.905,67.28,67.615,67.895,68.295,68.58,68.9,69.235,69.555,69.995,70.315,70.535,70.835,71.15,71.425,71.68,72.005,72.265,72.5,72.79,73.15,73.435,73.73,74.06,74.425,74.69,74.94,75.19,75.55,75.825,76.105,76.325,76.545,76.79,77.04,77.345,77.595,77.88,78.165,78.355,78.575,78.83,79.11,79.29,79.55,79.775,80.015,80.265,80.485,80.75,81.03,81.305,81.515,81.74,81.9,82.17,82.315,82.64,82.825,83.03,83.22,83.44,83.635,83.79,83.985,84.245,84.445,84.68,84.85,85.035,85.155,85.33,85.52,85.74,85.905,86.13,86.34,86.505,86.53,86.695,86.78,86.83,87.01,87.155,87.315,87.57,87.77,87.84,87.93,88.09,88.245,88.43,88.575,88.56,88.67,88.795,88.935,89.095,89.08,89.275,89.22,89.325,89.485,89.535,89.625,89.745,89.83,89.91,90.02,90.075,90.17,90.205,90.335,90.4,90.51,90.56,90.62,90.715,90.745,90.68,90.7,90.755,90.915,90.925,91.08,91.065,91.18
34.68,34.69,34.69,34.675,34.66,34.685,34.75,34.765,34.885,34.97,34.97,35.085,35.17,35.24,35.28,35.27,35.395,35.535,35.56,35.65,35.72,35.83,35.95,36.03,36.16,36.26,36.27,36.33,36.535,36.615,36.66,36.81,36.93,37.03,37.02,37.16,37.255,37.355,37.485,37.605,37.74,37.875,37.905,38.115,38.335,38.475,38.64,38.69,38.83,38.915,39.05,39.35,39.565,39.71,39.955,40.06,40.23,40.415,40.53,40.635,40.84,41.07,41.305,41.46,41.59,41.775,41.845,42.0,42.155,42.255,42.545,42.695,42.945,43.175,43.295,43.495,43.725,43.925,44.02,44.155,44.36,44.585,44.865,45.085,45.35,45.55,45.87,46.045,46.305,46.54,46.775,47.05,47.435,47.62,47.805,48.125,48.32,48.525,48.695,49.01,49.27,49.57,49.83,50.07,50.395,50.705,50.99,51.325,51.61,51.9,52.105,52.355,52.64,52.885,53.175,53.395,53.725,54.0,54.305,54.565,54.815,55.105,55.335,55.49,55.775,56.065,56.365,56.69,57.035,57.245,57.625,57.85,58.245,58.505,58.765,58.99,59.345,59.625,59.85,60.11,60.445,60.635,60.9,61.2,61.57,61.75,62.05,62.255,62.45,62.68,62.935,63.205,63.415,63.685,63.83,64.025,64.28,64.455,64.735,65.045,65.28,65.52,65.665,65.805,65.965,66.18,66.415,66.635,66.82,67.065,67.215,67.39,67.55,67.765,67.99,68.12,68.325,68.5,68.76,68.935,69.225,69.425,69.655,69.85,70.075,70.185,70.325,70.545,70.715,70.895,71.02,71.175,71.425,71.505,71.705,71.95,72.11,72.36,72.505,72.745,72.95,73.195,73.355,73.445,73.635,73.775,73.885,74.005,74.17,74.32,74.425,74.605,74.645,74.745,74.92,75.125,75.325,75.465,75.635,75.78,75.935,75.99,76.17,76.385,76.515,76.6,76.66,76.86,77.015,77.075,77.2,77.34,77.54,77.77,77.81,77.965,78.11,78.25,78.3,78.38,78.5,78.61,78.675,78.71,78.8,78.81,78.865,78.915,79.09,79.15,79.22,79.29,79.34,79.355,79.395,79.525,79.695,79.735,79.765,79.865,79.995,80.115,80.15,80.235,80.27,80.33,80.385,80.405,80.415,80.52,80.59,80.545,80.63,80.66,80.73,80.845,80.755,80.78,80.93,80.945,80.91,81.005,81.005,81.105,81.195,81.14,81.24,81.275,81.24,81.305,81.365,81.375,81.48,81.545,81.54,81.56,81.685,81.675,81.735,81.8
34.365,34.36,34.38,34.37,34.415,34.425,34.525,34.575,34.62,34.69,34.725,34.84,34.92,34.94,35.045,35.07,35.16,35.265,35.405,35.52,35.59,35.695,35.75,35.83,35.885,35.905,35.99,36.065,36.155,36.285,36.41,36.48,36.675,36.735,36.88,37.0,37.155,37.235,37.335,37.405,37.59,37.795,37.96,38.155,38.22,38.3,38.405,38.525,38.645,38.79,38.835,39.005,39.16,39.34,39.46,39.55,39.675,39.77,39.965,40.175,40.335,40.57,40.69,40.915,41.055,41.27,41.43,41.58,41.81,41.935,42.145,42.305,42.455,42.67,42.79,42.98,43.125,43.345,43.535,43.62,43.775,43.96,44.13,44.295,44.385,44.545,44.75,44.965,45.095,45.295,45.43,45.62,45.745,45.85,46.04,46.365,46.565,46.86,47.15,47.3,47.52,47.75,47.96,48.22,48.495,48.73,48.95,49.14,49.48,49.785,49.9,50.21,50.405,50.565,50.795,51.1,51.315,51.595,51.835,52.14,52.4,52.765,52.99,53.305,53.695,54.075,54.35,54.615,54.84,55.14,55.27,55.575,55.89,56.21,56.455,56.69,56.96,57.32,57.525,57.785,58.135,58.375,58.755,59.105,59.45,59.77,60.1,60.42,60.68,61.075,61.36,61.6,61.845,62.32,62.565,62.95,63.195,63.53,63.905,64.05,64.335,64.695,65.135,65.525,65.725,66.035,66.37,66.66,66.95,67.29,67.73,68.085,68.39,68.755,69.09,69.52,69.885,70.205,70.49,70.79,71.14,71.55,71.81,72.165,72.565,72.84,73.11,73.38,73.62,73.88,74.19,74.565,74.8,75.155,75.445,75.75,76.11,76.505,76.805,77.055,77.345,77.62,77.93,78.275,78.535,78.795,79.045,79.305,79.56,79.845,80.075,80.315,80.47,80.635,80.92,81.13,81.34,81.53,81.865,82.125,82.355,82.615,82.87,83.065,83.345,83.515,83.72,83.925,84.245,84.455,84.665,84.91,85.045,85.225,85.41,85.595,85.835,86.06,86.18,86.39,86.52,86.62,86.94,87.115,87.31,87.52,87.7,87.695,87.835,87.91,88.2,88.36,88.475,88.535,88.62,88.675,88.75,88.825,88.765,88.87,88.875,88.94,88.95,88.96,89.05,89.235,89.355,89.445,89.505,89.58,89.585,89.64,89.71,89.71,89.77,89.845,89.895,89.99,90.05,90.125,90.135,90.23,90.25,90.37,90.34,90.34,90.295,90.355,90.43,90.46,90.525,90.5,90.58,90.585,90.55,90.625,90.685,90.75,90.82,90.73
35.04,34.98,34.97,35.04,35.075,35.115,35.125,35.26,35.375,35.405,35.53,35.615,35.65,35.75,35.815,35.9,35.93,36.06,36.185,36.25,36.36,36.495,36.63,36.715,36.855,36.995,37.08,37.155,37.2,37.26,37.415,37.5,37.675,37.82,37.985,38.185,38.425,38.52,38.735,38.88,39.095,39.18,39.305,39.55,39.735,39.91,40.095,40.235,40.475,40.75,40.86,41.015,41.12,41.32,41.545,41.75,41.88,42.02,42.21,42.43,42.635,42.75,43.04,43.295,43.53,43.735,43.925,44.04,44.22,44.46,44.69,44.885,45.1,45.38,45.62,45.895,46.11,46.285,46.585,46.75,47.035,47.27,47.6,47.825,47.97,48.26,48.435,48.69,48.92,49.11,49.45,49.63,49.83,50.03,50.24,50.475,50.66,50.95,51.21,51.485,51.77,51.92,52.15,52.37,52.71,52.945,53.185,53.43,53.68,53.945,54.115,54.355,54.625,54.92,55.115,55.325,55.59,55.89,56.15,56.335,56.655,56.99,57.36,57.59,57.845,58.075,58.24,58.605,58.845,59.06,59.27,59.57,59.775,60.025,60.305,60.51,60.77,61.025,61.315,61.48,61.635,61.94,62.085,62.23,62.455,62.61,62.895,63.145,63.5,63.745,63.93,64.27,64.435,64.77,65.07,65.245,65.5,65.68,65.775,66.01,66.305,66.495,66.73,67.01,67.185,67.375,67.6,67.865,68.06,68.17,68.4,68.655,68.85,68.985,69.13,69.29,69.485,69.72,69.95,70.27,70.51,70.735,70.985,71.17,71.36,71.505,71.745,71.955,72.16,72.38,72.535,72.67,72.865,73.13,73.24,73.34,73.59,73.885,74.065,74.29,74.415,74.585,74.77,74.96,75.23,75.36,75.455,75.68,75.825,75.99,76.2,76.39,76.55,76.67,76.85,77.085,77.26,77.32,77.44,77.595,77.805,77.95,78.165,78.335,78.37,78.475,78.61,78.8,78.835,79.065,79.195,79.27,79.325,79.59,79.705,79.785,79.945,80.1,80.3,80.42,80.545,80.655,80.785,80.955,81.175,81.26,81.39,81.6,81.675,81.775,81.87,82.035,82.14,82.195,82.195,82.34,82.51,82.635,82.695,82.84,82.95,83.115,83.205,83.23,83.38,83.51,83.67,83.75,83.76,83.865,84.07,84.265,84.39,84.555,84.6,84.675,84.805,84.825,84.845,84.895,85.01,85.14,85.095,85.155,85.245,85.41,85.485,85.56,85.645,85.73,85.815,85.945,86.02,86.2,86.33,86.43,86.48,86.575,86.61,86.72
34.085,34.1,34.11,34.04,34.0,34.11,34.105,34.205,34.18,34.275,34.39,34.445,34.505,34.535,34.575,34.645,34.72,34.795,34.835,34.945,34.99,35.01,35.1,35.22,35.335,35.455,35.535,35.65,35.765,35.89,35.965,36.01,36.155,36.315,36.495,36.605,36.76,36.835,36.93,37.055,37.115,37.2,37.37,37.47,37.655,37.825,37.94,38.01,38.065,38.17,38.285,38.385,38.555,38.67,38.79,38.93,39.05,39.15,39.165,39.305,39.415,39.48,39.63,39.765,39.82,39.93,40.03,40.175,40.295,40.46,40.63,40.76,40.77,40.86,41.045,41.24,41.455,41.545,41.795,41.92,42.135,42.285,42.42,42.555,42.76,42.875,43.04,43.23,43.365,43.63,43.705,43.915,44.185,44.345,44.425,44.605,44.765,45.06,45.165,45.32,45.52,45.74,45.95,46.115,46.225,46.38,46.55,46.775,47.105,47.26,47.385,47.685,47.91,48.09,48.365,48.525,48.695,48.855,49.04,49.24,49.34,49.545,49.72,49.835,49.98,50.195,50.535,50.7,50.86,51.07,51.295,51.495,51.635,51.81,52.0,52.275,52.42,52.535,52.74,53.0,53.24,53.505,53.775,53.905,54.11,54.32,54.61,54.825,55.1,55.305,55.46,55.65,56.005,56.385,56.595,56.835,57.13,57.34,57.53,57.705,57.9,58.1,58.38,58.58,58.775,59.025,59.285,59.535,59.905,60.12,60.305,60.595,60.855,61.15,61.525,61.815,62.05,62.35,62.555,62.75,63.075,63.365,63.67,63.91,64.235,64.555,64.925,65.245,65.605,65.87,66.195,66.48,66.79,67.13,67.415,67.765,67.925,68.34,68.625,69.01,69.24,69.515,69.785,70.165,70.545,70.87,71.23,71.52,71.865,72.145,72.47,72.865,73.16,73.515,73.905,74.225,74.585,74.845,75.16,75.38,75.725,76.045,76.42,76.755,77.135,77.41,77.635,77.905,78.165,78.45,78.69,78.985,79.245,79.525,79.84,80.045,80.37,80.645,80.905,81.145,81.52,81.81,82.11,82.385,82.65,82.89,83.155,83.4,83.565,83.86,84.125,84.39,84.565,84.755,84.925,85.225,85.42,85.625,85.81,86.045,86.335,86.515,86.67,86.83,87.045,87.295,87.485,87.69,87.685,87.84,88.075,88.3,88.505,88.665,88.945,89.08,89.31,89.505,89.63,89.735,89.895,90.055,90.12,90.19,90.22,90.325,90.495,90.565,90.665,90.795,90.855,90.925,91.105,91.15,91.31,91.41,91.6,91.66,91.67,91.865
36.815,36.815,36.865,36.955,37.03,37.12,37.155,37.28,37.34,37.465,37.615,37.705,37.77,37.71,37.825,37.915,38.075,38.09,38.225,38.385,38.44,38.595,38.685,38.84,38.965,39.07,39.23,39.365,39.515,39.575,39.705,39.83,39.955,40.16,40.365,40.545,40.64,40.855,41.13,41.325,41.44,41.59,41.79,41.955,42.075,42.27,42.555,42.655,42.79,43.055,43.245,43.305,43.55,43.645,43.92,44.17,44.295,44.515,44.65,44.895,44.935,45.14,45.315,45.53,45.655,45.815,46.01,46.105,46.255,46.43,46.62,46.83,46.96,47.185,47.43,47.565,47.74,47.825,47.945,48.135,48.285,48.46,48.59,48.87,49.1,49.27,49.625,49.86,50.05,50.17,50.355,50.56,50.87,51.03,51.245,51.47,51.845,51.99,52.195,52.38,52.665,52.92,53.05,53.235,53.565,53.825,54.11,54.2,54.36,54.65,54.985,55.085,55.27,55.58,55.83,56.075,56.28,56.605,56.85,57.02,57.405,57.725,58.02,58.21,58.305,58.575,58.77,58.95,59.135,59.495,59.925,60.18,60.445,60.71,61.02,61.365,61.665,61.975,62.37,62.56,62.86,63.095,63.405,63.715,63.965,64.27,64.575,65.0,65.3,65.71,66.005,66.32,66.625,66.925,67.215,67.51,67.745,67.955,68.285,68.72,68.97,69.04,69.355,69.64,69.84,70.14,70.395,70.62,70.965,71.045,71.265,71.59,71.805,72.14,72.36,72.735,73.01,73.31,73.495,73.68,74.085,74.355,74.63,74.735,74.975,75.205,75.46,75.68,75.855,76.115,76.355,76.47,76.73,76.79,77.07,77.24,77.555,77.78,78.025,78.22,78.435,78.65,78.92,79.08,79.305,79.44,79.6,79.72,79.915,80.13,80.175,80.36,80.565,80.825,81.1,81.29,81.42,81.56,81.765,81.905,82.04,82.26,82.325,82.415,82.53,82.735,82.99,83.155,83.205,83.325,83.525,83.625,83.755,83.93,84.085,84.22,84.32,84.47,84.63,84.805,84.925,85.1,85.31,85.385,85.51,85.705,85.67,85.705,85.765,85.83,85.955,86.075,86.18,86.225,86.395,86.51,86.575,86.7,86.81,86.915,87.055,87.26,87.465,87.6,87.77,87.825,87.955,88.09,88.245,88.395,88.46,88.565,88.665,88.715,88.91,89.015,89.205,89.31,89.485,89.52,89.77,89.875,90.03,90.12,90.29,90.355,90.44,90.665,90.815,90.96,91.0,91.125,91.24,91.44,91.625,91.695,91.865,91.915,92.16,92.275
