33.735,33.79,33.83,33.82,33.85,33.8,33.835,33.81,33.825,33.86,33.93,33.98,33.995,34.065,34.15,34.325,34.43,34.455,34.585,34.64,34.835,34.855,34.89,34.965,35.065,35.19,35.34,35.44,35.555,35.725,35.86,36.035,36.1,36.245,36.405,36.575,36.735,36.92,37.115,37.27,37.46,37.685,37.79,37.85,38.01,38.145,38.325,38.46,38.54,38.635,38.775,38.945,39.085,39.32,39.465,39.595,39.825,39.965,40.07,40.24,40.365,40.645,40.835,41.01,41.13,41.3,41.455,41.55,41.685,41.8,42.015,42.1,42.22,42.305,42.62,42.805,42.91,42.985,43.16,43.415,43.66,43.795,43.95,44.12,44.245,44.44,44.5,44.605,44.735,44.865,45.05,45.17,45.405,45.52,45.7,45.85,45.995,46.14,46.305,46.445,46.59,46.725,46.725,46.905,47.01,47.195,47.255,47.35,47.49,47.66,47.74,47.785,47.925,48.0,48.215,48.33,48.495,48.575,48.69,48.83,48.97,49.075,49.16,49.195,49.36,49.515,49.66,49.8,49.835,49.95,50.165,50.295,50.38,50.515,50.605,50.89,50.975,51.13,51.265,51.33,51.515,51.715,51.84,51.94,52.145,52.26,52.465,52.66,52.825,53.085,53.235,53.415,53.63,53.835,54.09,54.305,54.535,54.735,54.99,55.16,55.355,55.475,55.655,55.785,56.12,56.35,56.6,56.825,56.995,57.135,57.27,57.45,57.63,57.87,58.155,58.245,58.485,58.81,59.04,59.265,59.525,59.885,60.145,60.34,60.565,60.815,60.98,61.365,61.58,61.795,62.07,62.31,62.61,62.855,63.14,63.345,63.51,63.675,63.87,64.275,64.485,64.81,65.14,65.335,65.6,65.895,66.255,66.465,66.84,67.1,67.385,67.69,68.03,68.395,68.66,68.825,69.095,69.47,69.76,70.04,70.395,70.635,70.975,71.46,71.755,72.02,72.345,72.68,72.945,73.175,73.585,74.01,74.3,74.55,75.05,75.315,75.62,75.91,76.24,76.545,76.89,77.185,77.435,77.735,78.035,78.365,78.755,79.11,79.4,79.815,80.155,80.45,80.785,81.07,81.305,81.675,81.92,82.39,82.715,82.89,83.095,83.39,83.75,84.02,84.29,84.555,84.9,85.19,85.52,85.75,86.015,86.34,86.745,87.04,87.25,87.44,87.725,87.955,88.255,88.53,88.78,89.175,89.455,89.755,90.015,90.265,90.56,90.94,91.22,91.295,91.59,91.87,92.205,92.5,92.68,92.975,93.225,93.485,93.8,93.875
35.675,35.7,35.685,35.71,35.78,35.86,35.915,35.955,36.01,36.045,36.155,36.215,36.305,36.455,36.46,36.525,36.67,36.79,36.855,36.99,37.11,37.165,37.28,37.43,37.53,37.69,37.89,37.94,37.945,37.975,38.06,38.185,38.335,38.475,38.655,38.76,38.935,39.04,39.15,39.23,39.37,39.37,39.525,39.675,39.755,39.9,40.08,40.245,40.31,40.45,40.62,40.735,40.85,40.94,41.03,41.09,41.23,41.355,41.56,41.705,41.795,42.005,42.095,42.215,42.385,42.545,42.68,42.855,43.04,43.135,43.21,43.315,43.4,43.545,43.675,43.71,43.765,43.925,44.045,44.135,44.155,44.32,44.45,44.565,44.64,44.785,44.87,44.985,45.125,45.155,45.19,45.27,45.435,45.55,45.57,45.625,45.73,45.79,45.865,46.02,46.11,46.195,46.275,46.24,46.22,46.305,46.39,46.51,46.565,46.625,46.72,46.775,46.855,46.865,46.94,46.985,47.06,47.165,47.225,47.315,47.42,47.425,47.5,47.68,47.665,47.755,47.85,47.825,47.88,47.945,48.015,48.135,48.24,48.35,48.37,48.455,48.55,48.655,48.67,48.73,48.78,48.81,48.81,48.855,48.995,48.995,49.09,49.18,49.29,49.45,49.42,49.515,49.58,49.67,49.775,49.785,49.94,50.1,50.145,50.205,50.205,50.265,50.325,50.38,50.505,50.61,50.67,50.785,50.83,50.925,51.015,51.095,51.105,51.23,51.295,51.345,51.45,51.6,51.685,51.71,51.81,51.845,51.98,52.06,52.15,52.185,52.305,52.38,52.46,52.48,52.565,52.64,52.72,52.755,52.905,52.96,53.135,53.27,53.335,53.46,53.665,53.795,53.89,54.035,54.21,54.385,54.51,54.595,54.755,54.85,55.03,55.135,55.21,55.385,55.54,55.715,55.835,55.995,56.09,56.25,56.345,56.485,56.57,56.795,56.935,57.08,57.27,57.455,57.64,57.78,57.915,58.055,58.275,58.615,58.83,58.965,59.09,59.31,59.365,59.565,59.735,59.995,60.155,60.495,60.765,60.955,61.225,61.5,61.655,61.85,62.185,62.45,62.705,62.97,63.2,63.475,63.695,63.87,64.145,64.31,64.585,64.89,65.21,65.42,65.78,65.975,66.315,66.785,67.05,67.22,67.705,68.005,68.375,68.73,69.055,69.36,69.765,70.13,70.43,70.75,71.105,71.49,71.815,72.28,72.635,73.08,73.495,73.84,74.185,74.54,75.03,75.375,75.8,76.325,76.75,77.225,77.64,77.96,78.315,78.81
34.22,34.265,34.285,34.35,34.37,34.405,34.445,34.5,34.59,34.69,34.77,34.9,34.965,35.135,35.24,35.35,35.495,35.6,35.66,35.745,35.85,35.965,35.99,36.165,36.44,36.51,36.685,36.795,36.86,37.04,37.25,37.405,37.57,37.775,37.97,38.09,38.155,38.325,38.46,38.625,38.795,38.91,39.045,39.21,39.485,39.655,39.945,40.185,40.345,40.52,40.71,40.885,41.025,41.145,41.375,41.58,41.835,42.03,42.275,42.545,42.77,43.01,43.22,43.31,43.47,43.755,43.91,44.135,44.435,44.61,44.795,44.895,45.195,45.375,45.665,45.95,46.27,46.475,46.685,47.01,47.215,47.43,47.685,47.855,48.015,48.17,48.48,48.71,48.835,49.125,49.38,49.62,49.85,50.14,50.275,50.575,50.765,50.985,51.375,51.72,51.975,52.205,52.4,52.605,52.93,53.075,53.35,53.535,53.86,54.185,54.36,54.535,54.905,55.245,55.55,55.91,56.145,56.49,56.88,57.245,57.455,57.775,58.005,58.29,58.63,58.79,58.84,59.265,59.485,59.79,59.975,60.125,60.405,60.605,60.92,61.065,61.295,61.505,61.69,61.88,62.12,62.4,62.64,62.96,63.3,63.49,63.605,63.83,64.01,64.17,64.415,64.57,64.915,65.25,65.495,65.8,66.02,66.255,66.365,66.725,66.93,67.22,67.37,67.68,67.79,67.945,68.135,68.3,68.45,68.605,68.865,69.115,69.265,69.4,69.52,69.65,69.795,69.935,70.17,70.415,70.66,70.85,71.04,71.22,71.355,71.54,71.76,71.965,72.015,72.07,72.135,72.16,72.23,72.42,72.54,72.725,72.775,73.05,73.165,73.345,73.505,73.695,73.81,73.95,74.135,74.31,74.475,74.64,74.725,74.915,75.11,75.355,75.51,75.65,75.79,75.93,76.16,76.315,76.53,76.69,76.845,76.98,77.335,77.43,77.67,77.85,78.085,78.24,78.35,78.49,78.715,78.865,79.15,79.42,79.55,79.74,79.925,80.065,80.2,80.44,80.65,80.82,80.99,81.17,81.395,81.535,81.72,81.91,82.14,82.28,82.49,82.52,82.71,82.795,83.125,83.245,83.385,83.5,83.71,83.845,84.115,84.26,84.47,84.675,84.9,84.985,85.185,85.18,85.385,85.525,85.74,85.91,86.06,86.215,86.385,86.55,86.76,86.845,87.115,87.34,87.575,87.72,87.845,88.015,88.145,88.335,88.575,88.735,88.925,89.11,89.335,89.54,89.785,89.89,90.035,90.185,90.445,90.585,90.74,90.925
33.325,33.325,33.34,33.41,33.425,33.505,33.5,33.55,33.62,33.645,33.705,33.815,33.81,33.97,34.055,34.13,34.235,34.39,34.46,34.595,34.665,34.77,34.87,34.945,35.03,35.195,35.225,35.29,35.34,35.395,35.605,35.72,35.805,36.01,36.12,36.225,36.355,36.45,36.54,36.695,36.805,36.895,37.01,37.22,37.32,37.52,37.62,37.815,37.96,38.175,38.31,38.38,38.51,38.72,38.905,38.96,39.09,39.37,39.44,39.64,39.74,39.815,39.91,40.11,40.35,40.525,40.7,40.88,41.055,41.125,41.29,41.42,41.63,41.77,41.84,42.04,42.265,42.37,42.52,42.575,42.65,42.69,42.74,42.89,42.925,43.12,43.32,43.38,43.585,43.7,43.935,44.12,44.35,44.5,44.58,44.805,44.99,45.165,45.355,45.46,45.635,45.835,45.935,45.995,46.115,46.225,46.37,46.455,46.625,46.85,47.05,47.245,47.335,47.55,47.725,48.035,48.175,48.285,48.38,48.525,48.735,48.905,48.95,49.085,49.3,49.58,49.665,49.79,50.035,50.175,50.345,50.595,50.64,50.755,50.955,51.205,51.355,51.565,51.82,51.96,52.125,52.255,52.44,52.57,52.72,52.83,52.94,53.115,53.24,53.36,53.5,53.61,53.87,54.105,54.29,54.59,54.71,54.915,55.085,55.225,55.395,55.54,55.74,55.975,56.185,56.27,56.36,56.62,56.895,57.1,57.26,57.475,57.725,57.92,58.035,58.14,58.35,58.47,58.615,58.84,58.995,59.115,59.235,59.49,59.835,59.99,60.08,60.25,60.495,60.775,61.055,61.28,61.545,61.775,61.96,62.065,62.3,62.43,62.65,62.845,63.04,63.31,63.57,63.785,64.0,64.205,64.395,64.75,64.97,65.165,65.44,65.67,65.885,66.115,66.38,66.52,66.72,66.93,67.265,67.46,67.645,67.885,68.095,68.305,68.615,68.645,68.87,69.155,69.295,69.55,69.735,70.02,70.41,70.67,70.83,71.11,71.24,71.62,71.965,72.155,72.445,72.605,72.825,73.045,73.385,73.625,73.795,74.075,74.255,74.52,74.86,75.06,75.425,75.63,75.905,76.15,76.48,76.695,76.91,77.265,77.575,77.85,78.06,78.365,78.71,78.915,79.21,79.615,79.715,79.96,80.305,80.545,80.92,81.26,81.505,81.71,82.05,82.375,82.625,82.85,83.285,83.49,83.825,84.055,84.285,84.45,84.655,84.915,85.13,85.35,85.465,85.94,86.18,86.52,86.765,87.065,87.31,87.65,87.89,88.23
31.785,31.805,31.81,31.84,31.94,32.0,32.1,32.08,32.14,32.175,32.255,32.245,32.285,32.41,32.495,32.545,32.63,32.765,32.855,32.905,33.085,33.21,33.32,33.435,33.5,33.66,33.72,33.86,34.05,34.225,34.425,34.505,34.66,34.91,35.075,35.2,35.425,35.595,35.685,35.725,35.925,36.15,36.36,36.5,36.72,36.92,37.11,37.28,37.45,37.705,37.9,38.04,38.26,38.51,38.78,39.0,39.215,39.44,39.6,39.865,40.01,40.26,40.4,40.64,40.895,41.19,41.42,41.555,41.765,41.97,42.155,42.505,42.77,42.965,43.245,43.4,43.58,43.76,44.095,44.35,44.53,44.75,45.045,45.275,45.385,45.57,45.925,46.165,46.435,46.71,46.895,47.095,47.39,47.59,47.815,47.97,48.34,48.54,48.775,49.045,49.365,49.645,49.85,50.035,50.27,50.46,50.635,50.89,51.17,51.355,51.62,51.825,52.035,52.31,52.475,52.63,52.83,53.035,53.185,53.385,53.68,53.84,54.025,54.23,54.305,54.525,54.785,55.09,55.33,55.485,55.595,55.825,55.99,56.155,56.345,56.535,56.73,56.895,57.165,57.32,57.52,57.715,57.88,58.0,58.16,58.315,58.35,58.465,58.56,58.79,59.005,59.125,59.185,59.33,59.425,59.575,59.71,59.92,60.005,60.13,60.145,60.32,60.435,60.58,60.8,60.97,60.905,60.98,61.065,61.135,61.275,61.355,61.585,61.75,61.805,61.995,62.225,62.355,62.575,62.63,62.775,62.985,63.065,63.11,63.175,63.26,63.385,63.455,63.615,63.795,63.89,64.055,64.195,64.33,64.365,64.6,64.865,65.055,65.2,65.28,65.435,65.645,65.835,66.045,66.23,66.425,66.635,66.835,67.0,67.24,67.495,67.7,67.795,67.895,68.015,68.335,68.5,68.725,68.89,69.105,69.325,69.565,69.905,70.015,70.065,70.255,70.565,70.815,71.06,71.28,71.49,71.71,71.815,72.05,72.305,72.565,72.74,73.025,73.235,73.385,73.6,73.855,74.115,74.36,74.585,74.815,75.12,75.435,75.64,75.79,75.95,76.19,76.565,76.77,77.005,77.19,77.43,77.645,77.825,78.225,78.505,78.78,79.0,79.105,79.285,79.465,79.755,79.92,80.305,80.595,80.745,80.92,81.19,81.46,81.735,82.05,82.2,82.32,82.39,82.695,82.94,83.25,83.5,83.76,84.05,84.325,84.59,84.815,85.1,85.365,85.605,85.82,86.015,86.275,86.495,86.685,86.955,87.275,87.47,87.725
32.66,32.715,32.7,32.755,32.78,32.84,32.85,32.94,32.985,33.03,33.075,33.09,33.21,33.27,33.315,33.36,33.45,33.485,33.52,33.59,33.66,33.845,33.93,34.07,34.155,34.18,34.215,34.395,34.575,34.62,34.735,34.82,34.9,35.02,35.065,35.235,35.35,35.445,35.575,35.685,35.81,35.975,36.14,36.175,36.285,36.385,36.475,36.66,36.78,36.86,37.04,37.17,37.185,37.295,37.425,37.615,37.635,37.82,38.055,38.2,38.385,38.57,38.72,38.8,38.99,39.18,39.35,39.41,39.595,39.765,39.95,40.075,40.255,40.415,40.52,40.69,40.82,41.055,41.215,41.44,41.645,41.735,41.915,42.07,42.245,42.37,42.49,42.63,42.76,42.9,43.04,43.24,43.325,43.445,43.67,43.875,43.985,44.16,44.375,44.415,44.615,44.795,44.985,45.21,45.28,45.435,45.595,45.74,45.82,45.99,46.205,46.41,46.455,46.68,46.76,46.87,47.065,47.165,47.355,47.485,47.605,47.765,47.82,47.935,48.105,48.27,48.435,48.565,48.63,48.675,48.925,49.025,49.135,49.26,49.445,49.425,49.53,49.695,49.85,49.98,50.18,50.19,50.31,50.555,50.75,50.885,50.92,51.055,51.3,51.395,51.505,51.685,51.84,52.005,52.18,52.315,52.47,52.66,52.72,52.96,53.145,53.295,53.44,53.535,53.735,53.87,53.985,54.145,54.4,54.58,54.805,54.945,55.135,55.23,55.385,55.45,55.615,55.825,56.035,56.28,56.415,56.585,56.735,57.0,57.235,57.455,57.63,57.805,57.96,58.23,58.45,58.695,58.87,59.075,59.285,59.455,59.74,60.045,60.405,60.64,60.835,60.955,61.185,61.4,61.635,61.795,62.05,62.24,62.465,62.71,62.935,63.17,63.4,63.63,63.84,64.185,64.345,64.655,64.97,65.265,65.605,65.91,66.195,66.475,66.79,66.965,67.285,67.605,67.76,68.07,68.4,68.645,68.88,69.22,69.405,69.835,70.08,70.21,70.495,70.77,71.065,71.2,71.39,71.76,72.145,72.46,72.665,72.995,73.2,73.45,73.78,74.02,74.26,74.58,74.83,74.975,75.355,75.65,75.945,76.22,76.365,76.7,76.965,77.25,77.55,77.87,78.045,78.32,78.575,78.875,79.18,79.34,79.625,79.935,80.155,80.38,80.605,80.91,81.13,81.52,81.72,81.885,82.165,82.405,82.53,82.795,82.97,83.275,83.415,83.59,83.8,84.055,84.19,84.355,84.555,84.67,84.885,85.005,85.225,85.385
32.885,32.905,32.855,32.875,32.88,32.81,32.815,32.855,32.96,32.97,32.99,33.05,33.13,33.215,33.295,33.35,33.445,33.595,33.645,33.73,33.765,33.845,33.905,33.91,34.025,34.06,34.175,34.16,34.245,34.37,34.455,34.495,34.575,34.72,34.845,34.865,34.97,35.035,35.13,35.245,35.345,35.455,35.565,35.7,35.925,36.02,36.045,36.135,36.245,36.29,36.46,36.58,36.645,36.8,36.96,37.2,37.37,37.52,37.78,37.95,38.165,38.32,38.465,38.645,38.84,39.08,39.265,39.5,39.57,39.695,39.82,39.98,40.03,40.155,40.38,40.585,40.89,41.055,41.265,41.485,41.62,41.8,41.93,42.12,42.295,42.545,42.67,42.875,43.08,43.325,43.605,43.76,43.95,44.065,44.295,44.465,44.66,44.87,45.065,45.22,45.365,45.555,45.745,46.01,46.235,46.48,46.655,46.83,47.03,47.175,47.315,47.445,47.58,47.78,48.035,48.165,48.325,48.51,48.625,48.795,48.915,49.02,49.195,49.395,49.745,49.9,50.025,50.115,50.295,50.475,50.635,50.8,50.885,51.115,51.315,51.44,51.62,51.78,51.945,52.185,52.33,52.52,52.71,52.83,53.015,53.225,53.425,53.65,53.83,54.025,54.18,54.38,54.635,54.895,55.14,55.32,55.49,55.645,55.82,56.075,56.335,56.515,56.74,56.975,57.275,57.525,57.71,57.89,58.08,58.415,58.65,58.95,59.235,59.5,59.78,60.075,60.315,60.515,60.895,61.165,61.48,61.71,62.135,62.5,62.775,63.02,63.335,63.49,63.795,64.18,64.525,64.735,64.91,65.17,65.505,65.855,66.2,66.525,66.79,67.03,67.39,67.695,68.055,68.425,68.8,69.11,69.435,69.705,70.095,70.515,70.885,71.2,71.54,71.8,72.12,72.42,72.775,73.125,73.43,73.765,74.015,74.385,74.72,74.97,75.23,75.735,75.955,76.295,76.735,77.075,77.295,77.58,78.035,78.425,78.68,78.88,79.175,79.445,79.885,80.22,80.465,80.73,80.88,81.14,81.335,81.715,82.1,82.325,82.6,82.725,82.955,83.175,83.33,83.66,83.865,84.155,84.305,84.575,84.775,85.115,85.265,85.505,85.57,85.805,85.87,85.98,86.165,86.4,86.635,86.795,86.925,87.135,87.355,87.55,87.585,87.835,87.885,87.965,88.08,88.26,88.365,88.565,88.705,88.805,88.965,89.0,89.0,89.035,89.17,89.24,89.245,89.335,89.4,89.52,89.535,89.595,89.725,89.86,89.935,89.97
33.965,33.96,34.005,33.98,34.02,34.015,34.01,34.03,34.095,34.195,34.25,34.31,34.455,34.615,34.65,34.72,34.79,34.915,34.975,35.125,35.115,35.23,35.33,35.38,35.495,35.615,35.76,35.93,36.105,36.27,36.41,36.575,36.705,36.77,36.915,37.01,37.09,37.19,37.28,37.385,37.45,37.705,37.85,38.045,38.22,38.455,38.63,38.775,38.94,39.135,39.36,39.48,39.64,39.74,39.95,40.1,40.27,40.425,40.54,40.735,40.82,41.01,41.155,41.275,41.42,41.53,41.75,41.955,42.145,42.42,42.62,42.725,42.99,43.195,43.33,43.5,43.65,43.89,44.095,44.275,44.38,44.605,44.825,45.03,45.22,45.36,45.535,45.715,45.95,46.12,46.27,46.44,46.525,46.805,46.91,47.075,47.335,47.615,47.77,47.97,48.125,48.25,48.44,48.6,48.76,48.99,49.325,49.43,49.495,49.71,49.96,50.38,50.46,50.675,50.865,51.14,51.36,51.445,51.64,51.775,51.875,52.085,52.315,52.64,52.875,53.095,53.3,53.54,53.81,53.985,54.14,54.35,54.45,54.665,54.81,54.975,55.15,55.345,55.49,55.705,55.81,55.935,56.085,56.4,56.59,56.76,56.88,56.96,57.135,57.33,57.455,57.585,57.86,57.93,58.015,58.205,58.38,58.485,58.765,58.88,59.17,59.36,59.495,59.62,59.815,59.91,60.005,60.295,60.45,60.49,60.555,60.71,60.935,61.155,61.175,61.41,61.57,61.675,61.725,61.835,61.97,62.205,62.415,62.475,62.69,62.82,62.985,63.065,63.215,63.435,63.65,63.85,63.98,64.135,64.315,64.475,64.58,64.68,64.92,65.125,65.37,65.5,65.735,65.965,66.13,66.295,66.61,66.84,67.025,67.13,67.29,67.48,67.705,67.805,68.09,68.17,68.28,68.48,68.645,68.82,68.98,69.25,69.35,69.595,69.865,70.11,70.275,70.47,70.545,70.69,70.84,71.055,71.165,71.455,71.66,71.82,71.975,72.16,72.3,72.48,72.715,72.93,73.19,73.415,73.715,73.89,74.04,74.24,74.455,74.59,74.78,74.95,75.125,75.3,75.56,75.725,75.975,76.19,76.46,76.585,76.755,76.915,77.175,77.285,77.425,77.48,77.665,77.895,78.105,78.2,78.335,78.64,78.755,79.085,79.24,79.495,79.63,79.755,79.845,80.05,80.165,80.37,80.42,80.615,80.68,80.835,81.06,81.28,81.445,81.735,81.81,82.05,82.2,82.3,82.495,82.64,82.78,83.15,83.475,83.675
33.97,33.99,34.045,34.065,34.1,34.115,34.155,34.195,34.275,34.325,34.355,34.44,34.53,34.57,34.68,34.81,34.87,34.96,35.055,35.1,35.21,35.285,35.36,35.435,35.565,35.595,35.705,35.79,35.9,36.0,36.11,36.22,36.295,36.38,36.445,36.485,36.59,36.69,36.745,36.895,36.95,37.15,37.23,37.32,37.41,37.55,37.605,37.65,37.68,37.75,37.87,37.99,38.09,38.125,38.235,38.305,38.42,38.58,38.61,38.725,38.815,38.95,39.135,39.265,39.35,39.45,39.555,39.625,39.745,39.85,39.915,39.915,39.975,40.07,40.07,40.09,40.22,40.32,40.365,40.43,40.525,40.565,40.585,40.675,40.755,40.885,40.97,41.025,41.185,41.29,41.47,41.525,41.555,41.605,41.72,41.785,41.835,41.945,42.1,42.225,42.34,42.46,42.535,42.62,42.735,42.845,42.85,42.78,42.89,43.06,43.165,43.185,43.305,43.385,43.46,43.56,43.685,43.835,43.875,43.91,43.99,44.005,44.16,44.25,44.375,44.585,44.785,44.965,45.125,45.23,45.415,45.495,45.695,45.795,45.965,46.115,46.275,46.38,46.56,46.72,46.875,47.115,47.265,47.545,47.805,47.85,48.005,48.2,48.42,48.565,48.66,48.915,49.17,49.25,49.52,49.745,49.9,50.1,50.37,50.54,50.655,51.03,51.28,51.465,51.655,51.87,52.195,52.48,52.82,53.15,53.415,53.63,53.85,54.165,54.415,54.625,54.99,55.21,55.48,55.65,55.96,56.145,56.505,56.77,57.04,57.36,57.67,57.885,58.245,58.565,59.0,59.355,59.665,59.945,60.05,60.295,60.645,61.0,61.33,61.595,61.825,62.105,62.34,62.545,62.765,63.09,63.43,63.785,64.175,64.46,64.81,65.005,65.28,65.7,65.965,66.22,66.5,66.84,67.125,67.38,67.71,67.905,68.18,68.48,68.84,69.16,69.505,69.705,70.015,70.335,70.545,71.01,71.18,71.47,71.675,71.975,72.3,72.665,73.005,73.4,73.62,73.88,74.115,74.46,74.765,75.07,75.305,75.635,75.795,76.11,76.295,76.575,76.855,77.065,77.315,77.49,77.77,77.955,78.195,78.375,78.565,78.81,79.05,79.185,79.505,79.665,79.81,79.92,80.13,80.405,80.55,80.78,80.98,81.15,81.33,81.535,81.73,81.885,82.025,82.2,82.385,82.56,82.65,82.815,83.09,83.2,83.195,83.35,83.445,83.56,83.725,83.895,83.99,84.11,84.2,84.295,84.335,84.46,84.64,84.75
33.72,33.7,33.7,33.685,33.735,33.76,33.705,33.735,33.94,34.095,34.18,34.25,34.2,34.2,34.32,34.41,34.53,34.58,34.66,34.765,34.84,34.93,34.97,35.025,35.165,35.295,35.49,35.68,35.735,35.88,35.885,36.02,36.13,36.24,36.295,36.405,36.52,36.62,36.725,36.935,37.125,37.255,37.43,37.52,37.58,37.76,37.885,37.96,38.06,38.23,38.33,38.44,38.57,38.76,38.92,39.215,39.34,39.45,39.54,39.715,39.755,39.83,39.965,40.06,40.215,40.375,40.515,40.61,40.745,40.835,41.075,41.16,41.29,41.44,41.65,41.76,41.905,42.015,42.09,42.2,42.365,42.435,42.57,42.73,42.82,42.935,43.035,43.12,43.145,43.3,43.4,43.535,43.65,43.815,43.76,43.865,44.065,44.165,44.35,44.43,44.515,44.63,44.755,44.95,45.075,45.18,45.355,45.41,45.48,45.535,45.64,45.785,45.945,46.055,46.28,46.4,46.6,46.72,46.825,46.895,46.95,47.12,47.29,47.41,47.455,47.605,47.64,47.71,47.835,47.88,47.96,48.065,48.115,48.29,48.36,48.425,48.565,48.62,48.67,48.82,48.995,49.145,49.24,49.33,49.475,49.57,49.74,49.87,50.03,50.205,50.285,50.395,50.54,50.635,50.72,50.72,50.9,50.975,51.19,51.335,51.455,51.685,51.785,52.035,52.24,52.5,52.63,52.68,52.805,52.96,53.04,53.16,53.405,53.56,53.775,53.945,54.09,54.285,54.38,54.5,54.68,54.875,55.035,55.105,55.195,55.34,55.56,55.745,55.8,55.99,56.135,56.255,56.485,56.605,56.795,57.055,57.235,57.53,57.76,57.935,58.065,58.27,58.5,58.705,58.915,59.195,59.49,59.745,60.01,60.23,60.435,60.575,60.78,61.0,61.19,61.335,61.555,61.695,62.0,62.255,62.51,62.705,63.025,63.31,63.525,63.725,63.965,64.265,64.475,64.735,64.88,65.155,65.505,65.705,65.915,66.13,66.365,66.53,66.82,67.155,67.335,67.53,67.79,68.13,68.25,68.4,68.495,68.685,68.945,69.27,69.475,69.73,70.03,70.22,70.48,70.615,70.84,71.02,71.275,71.615,71.91,72.215,72.41,72.755,73.015,73.2,73.36,73.54,73.77,74.155,74.355,74.54,74.76,74.965,75.16,75.24,75.415,75.56,75.79,76.045,76.27,76.485,76.625,76.81,77.015,77.24,77.415,77.505,77.635,77.8,78.0,78.13,78.435,78.5,78.72,78.855,78.99,79.245,79.4,79.615
34.34,34.35,34.345,34.355,34.37,34.445,34.475,34.56,34.555,34.665,34.69,34.825,34.94,35.0,35.115,35.195,35.295,35.405,35.515,35.62,35.69,35.78,35.895,35.95,36.11,36.245,36.325,36.46,36.55,36.66,36.775,36.975,37.14,37.265,37.355,37.55,37.815,37.955,38.09,38.29,38.45,38.585,38.71,38.815,39.01,39.23,39.46,39.635,39.69,39.89,39.995,40.205,40.4,40.54,40.77,40.95,41.085,41.185,41.35,41.515,41.68,41.875,42.065,42.205,42.365,42.595,42.835,43.11,43.26,43.485,43.635,43.78,43.87,44.06,44.225,44.49,44.7,44.89,45.035,45.25,45.56,45.705,45.955,46.045,46.355,46.5,46.74,46.91,47.16,47.43,47.575,47.84,47.995,48.3,48.665,48.945,49.22,49.455,49.61,49.825,49.97,50.235,50.555,50.915,51.23,51.56,51.74,51.875,52.01,52.15,52.415,52.67,52.82,53.02,53.24,53.38,53.625,53.735,53.905,54.2,54.375,54.665,54.925,55.09,55.245,55.505,55.595,55.73,55.97,56.05,56.17,56.345,56.52,56.765,56.915,57.085,57.295,57.545,57.735,57.81,57.99,58.185,58.34,58.445,58.505,58.685,58.765,58.955,59.055,59.185,59.285,59.44,59.545,59.785,59.99,60.14,60.36,60.44,60.66,60.84,61.08,61.345,61.57,61.685,61.93,62.175,62.36,62.52,62.71,62.9,63.045,63.11,63.325,63.435,63.605,63.78,63.92,64.075,64.22,64.525,64.645,64.825,64.995,65.2,65.355,65.505,65.705,65.85,66.065,66.305,66.43,66.645,66.955,67.16,67.365,67.595,67.905,68.04,68.205,68.405,68.5,68.705,68.875,68.945,69.23,69.45,69.8,69.985,70.125,70.405,70.715,70.955,71.09,71.34,71.59,71.775,72.065,72.195,72.43,72.615,72.95,73.15,73.265,73.465,73.615,73.74,74.085,74.26,74.485,74.605,74.865,75.035,75.29,75.465,75.705,75.925,76.12,76.46,76.7,76.945,77.215,77.46,77.685,77.915,78.1,78.29,78.44,78.69,78.925,79.115,79.145,79.385,79.75,79.915,80.16,80.37,80.64,80.81,81.02,81.275,81.385,81.555,81.755,81.855,82.06,82.26,82.605,82.815,83.085,83.14,83.425,83.645,83.87,83.95,84.15,84.325,84.48,84.58,84.72,84.77,84.935,85.03,85.285,85.53,85.705,86.005,86.15,86.335,86.48,86.625,86.72,86.88,86.96,87.11,87.37,87.665,87.765,87.885,88.065,88.17
