3.805,3.8,3.795,3.79,3.82,3.83,3.845,3.89,3.875,3.885,3.865,3.865,3.85,3.82,3.82,3.835,3.85,3.86,3.87,3.875,3.88,3.87,3.845,3.845,3.86,3.855,3.865,3.84,3.865,3.865,3.87,3.87,3.875,3.88,3.875,3.87,3.86,3.86,3.85,3.845,3.845,3.84,3.84,3.84,3.82,3.815,3.805,3.8,3.78,3.775,3.755,3.76,3.76,3.755,3.755,3.755,3.73,3.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.915,3.92,3.925,3.93,3.93,3.95,3.955,3.935,3.94,3.885,3.915,3.925,3.905,3.88,3.88,3.87,3.84,3.87,3.85,3.835,3.835,3.855,3.85,3.84,3.82,3.83,3.83,3.81,3.81,3.795,3.79,3.8,3.785,3.78,3.775,3.775,3.78,3.765,3.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.715,3.68,3.68,3.65,3.65,3.69,3.665,3.64,3.655,3.645,3.64,3.635,3.615,3.615,3.58,3.57,3.57,3.55,3.535,3.535,3.51,3.485,3.49,3.495,3.5,3.5,3.515,3.505,3.52,3.525,3.51,3.52,3.53,3.515,3.52,3.51,3.515,3.52,3.53,3.545,3.545,3.555,3.555,3.55,3.545,3.545,3.55,3.55,3.55,3.55,3.55,3.565,3.56,3.56,3.565,3.565,3.565,3.565,3.565,3.56,3.57,3.56,3.57,3.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.885,3.875,3.89,3.915,3.91,3.91,3.925,3.935,3.915,3.905,3.885,3.88,3.885,3.9,3.915,3.895,3.875,3.85,3.845,3.825,3.83,3.82,3.82,3.81,3.815,3.825,3.83,3.84,3.835,3.835,3.835,3.825,3.825,3.82,3.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.83,3.86,3.865,3.865,3.885,3.885,3.89,3.915,3.93,3.945,3.935,3.925,3.93,3.92,3.94,3.955,3.95,3.92,3.895,3.915,3.92,3.91,3.895,3.895,3.9,3.915,3.925,3.91,3.91,3.92,3.925,3.915,3.91,3.915,3.925,3.95,3.94,3.945,3.945,3.95,3.965,3.965,3.97,3.965,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.36,4.31,4.33,4.34,4.305,4.325,4.305,4.285,4.26,4.245,4.225,4.245,4.185,4.15,4.165,4.14,4.145,4.1,4.07,4.085,4.085,4.065,4.045,4.055,4.075,4.065,4.055,4.04,4.04,4.05,4.04,4.045,4.05,4.04,4.055,4.05,4.045,4.07,4.06,4.04,4.04,4.025,4.025,4.015,3.995,4.005,3.995,3.995,3.985,3.97,3.975,3.975,3.975,3.97,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.91,3.925,3.895,3.905,3.905,3.905,3.91,3.925,3.965,3.96,3.95,3.94,3.98,3.99,3.995,3.99,4.0,3.995,4.0,3.985,3.97,3.965,3.955,3.97,3.99,3.97,3.98,3.98,3.96,3.955,3.945,3.94,3.95,3.945,3.95,3.945,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.985,3.985,3.965,3.98,3.96,3.94,3.955,3.975,4.0,4.015,4.0,4.005,4.015,4.005,3.995,3.965,3.97,3.98,3.98,3.97,3.97,3.975,3.975,3.985,3.99,4.0,3.975,3.96,3.945,3.945,3.96,3.955,3.945,3.95,3.955,3.945,3.93,3.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.85,3.835,3.83,3.815,3.81,3.83,3.87,3.86,3.86,3.875,3.875,3.875,3.875,3.865,3.875,3.81,3.8,3.8,3.815,3.815,3.825,3.81,3.8,3.79,3.77,3.765,3.75,3.72,3.725,3.73,3.725,3.725,3.73,3.715,3.705,3.705,3.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.08,4.07,4.045,4.055,4.05,4.05,4.07,4.055,4.065,4.075,4.07,4.035,4.03,4.025,4.02,4.025,4.015,4.03,4.005,4.01,4.015,4.035,4.06,4.075,4.09,4.09,4.07,4.085,4.08,4.105,4.09,4.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.865,3.845,3.87,3.845,3.84,3.835,3.83,3.815,3.805,3.815,3.83,3.815,3.79,3.775,3.76,3.745,3.745,3.725,3.72,3.7,3.7,3.685,3.7,3.685,3.69,3.69,3.695,3.695,3.695,3.695,3.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.585,3.57,3.585,3.54,3.535,3.525,3.495,3.52,3.525,3.515,3.51,3.525,3.485,3.475,3.465,3.485,3.48,3.465,3.45,3.44,3.44,3.43,3.44,3.425,3.43,3.435,3.43,3.44,3.44,3.435,3.425,3.43,3.435,3.435,3.435,3.435,3.43,3.425,3.435,3.435,3.445,3.45,3.445,3.435,3.44,3.435,3.44,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.915,3.915,3.91,3.91,3.9,3.915,3.915,3.95,3.945,3.945,3.965,3.935,3.92,3.96,3.98,3.99,4.0,3.995,4.015,4.01,4.02,4.035,4.045,4.045,4.05,4.065,4.085,4.09,4.08,4.075,4.075,4.06,4.075,4.065,4.075,4.07,4.065,4.055,4.055,4.04,4.035,4.04,4.04,4.04,4.035,4.03,4.045,4.045,4.03,4.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.945,3.895,3.915,3.88,3.86,3.825,3.815,3.83,3.85,3.845,3.81,3.81,3.795,3.795,3.785,3.8,3.79,3.78,3.78,3.775,3.785,3.77,3.76,3.755,3.76,3.745,3.755,3.75,3.735,3.73,3.74,3.72,3.7,3.71,3.705,3.69,3.695,3.68,3.7,3.685,3.675,3.665,3.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.135,4.1,4.135,4.135,4.135,4.15,4.17,4.17,4.175,4.18,4.18,4.18,4.175,4.175,4.165,4.16,4.14,4.15,4.155,4.15,4.17,4.165,4.155,4.18,4.18,4.17,4.155,4.145,4.145,4.135,4.125,4.135,4.12,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.9,3.865,3.875,3.845,3.83,3.845,3.845,3.84,3.84,3.825,3.855,3.865,3.895,3.92,3.91,3.915,3.915,3.92,3.9,3.915,3.9,3.905,3.92,3.925,3.925,3.92,3.915,3.905,3.92,3.915,3.915,3.91,3.885,3.885,3.895,3.885,3.875,3.87,3.885,3.89,3.89,3.885,3.885,3.89,3.895,3.895,3.895,3.89,3.89,3.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.775,3.77,3.79,3.775,3.79,3.785,3.78,3.795,3.81,3.815,3.84,3.83,3.845,3.86,3.845,3.84,3.84,3.88,3.86,3.845,3.84,3.84,3.86,3.875,3.88,3.88,3.91,3.915,3.92,3.925,3.91,3.9,3.89,3.88,3.89,3.89,3.89,3.89,3.89,3.875,3.86,3.86,3.865,3.87,3.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.745,3.795,3.82,3.825,3.855,3.865,3.885,3.875,3.87,3.875,3.86,3.89,3.89,3.92,3.94,3.93,3.935,3.95,3.955,3.94,3.95,3.95,3.93,3.95,3.94,3.955,3.955,3.94,3.93,3.93,3.93,3.94,3.935,3.93,3.925,3.915,3.92,3.915,3.92,3.92,3.92,3.92,3.925,3.935,3.935,3.94,3.935,3.935,3.91,3.9,3.9,3.885,3.875,3.86,3.86,3.865,3.855,3.845,3.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.075,4.07,4.08,4.115,4.115,4.105,4.11,4.105,4.085,4.09,4.085,4.065,4.06,4.045,4.045,4.035,4.02,4.02,4.02,4.015,4.02,4.025,4.035,4.015,4.005,4.005,4.005,4.0,4.0,3.99,3.985,3.985,3.98,3.975,3.97,3.985,3.98,3.975,3.98,3.99,3.985,3.99,3.99,3.995,3.99,4.0,4.005,3.995,3.995,3.995,3.995,3.98,3.98,3.985,3.98,3.98,3.98,3.965,3.96,3.955,3.95,3.95,3.94,3.95,3.95,3.945,3.945,3.935,3.94,3.945,3.945,3.94,3.955,3.965,3.955,3.945,3.945,3.945,3.945,3.935,3.925,3.925,3.92,3.915,3.905,3.92,3.91,3.91,3.915,3.91,3.915,3.9,3.91,3.905,3.905,3.89,3.89,3.89,3.895,3.89,3.885,3.895,3.895,3.89,3.89,3.895,3.89,3.88,3.875,3.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.705,3.72,3.75,3.74,3.72,3.745,3.705,3.7,3.725,3.72,3.7,3.685,3.66,3.675,3.675,3.695,3.685,3.675,3.685,3.695,3.705,3.7,3.69,3.685,3.69,3.685,3.675,3.685,3.67,3.66,3.675,3.68,3.66,3.675,3.685,3.665,3.665,3.665,3.66,3.66,3.675,3.67,3.66,3.655,3.655,3.665,3.68,3.68,3.69,3.68,3.69,3.7,3.705,3.69,3.7,3.71,3.7,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.8,3.805,3.82,3.805,3.83,3.795,3.77,3.775,3.795,3.74,3.725,3.73,3.71,3.685,3.68,3.68,3.685,3.68,3.655,3.655,3.65,3.65,3.66,3.65,3.68,3.685,3.67,3.655,3.65,3.645,3.645,3.655,3.655,3.66,3.665,3.66,3.675,3.68,3.68,3.7,3.695,3.705,3.695,3.715,3.72,3.73,3.75,3.76,3.75,3.74,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.61,3.605,3.59,3.57,3.56,3.56,3.56,3.55,3.51,3.5,3.51,3.49,3.51,3.52,3.515,3.495,3.5,3.495,3.475,3.47,3.45,3.45,3.435,3.425,3.42,3.425,3.43,3.435,3.43,3.43,3.42,3.41,3.4,3.4,3.395,3.4,3.385,3.38,3.38,3.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.485,3.44,3.435,3.45,3.455,3.47,3.46,3.47,3.45,3.455,3.455,3.435,3.43,3.45,3.43,3.44,3.43,3.43,3.42,3.42,3.405,3.415,3.405,3.41,3.39,3.39,3.37,3.375,3.365,3.375,3.365,3.365,3.365,3.365,3.365,3.37,3.375,3.37,3.365,3.365,3.36,3.355,3.355,3.355,3.355,3.35,3.35,3.345,3.345,3.35,3.345,3.33,3.33,3.335,3.325,3.33,3.32,3.32,3.315,3.32,3.315,3.315,3.315,3.315,3.32,3.31,3.315,3.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.96,3.965,3.96,3.975,4.02,4.0,4.02,4.0,4.01,4.005,3.975,3.935,3.945,3.94,3.93,3.935,3.945,3.97,3.95,3.945,3.955,3.955,3.95,3.96,3.955,3.975,3.99,4.0,3.985,4.005,4.025,4.02,4.02,4.03,4.03,4.035,4.05,4.035,4.035,4.025,4.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.095,4.12,4.12,4.135,4.125,4.135,4.155,4.165,4.17,4.155,4.15,4.175,4.175,4.165,4.16,4.175,4.185,4.165,4.175,4.155,4.145,4.145,4.14,4.13,4.14,4.15,4.155,4.13,4.135,4.135,4.145,4.135,4.125,4.105,4.1,4.085,4.115,4.12,4.12,4.135,4.145,4.15,4.14,4.14,4.13,4.11,4.12,4.11,4.115,4.115,4.105,4.115,4.11,4.11,4.115,4.11,4.105,4.095,4.085,4.095,4.1,4.1,4.085,4.08,4.095,4.095,4.095,4.095,4.115,4.115,4.12,4.12,4.12,4.115,4.12,4.12,4.125,4.125,4.11,4.115,4.11,4.1,4.105,4.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.725,3.725,3.725,3.715,3.725,3.725,3.71,3.695,3.675,3.665,3.675,3.665,3.7,3.7,3.72,3.7,3.69,3.695,3.68,3.685,3.665,3.66,3.66,3.665,3.67,3.69,3.695,3.675,3.685,3.69,3.69,3.685,3.69,3.69,3.695,3.7,3.695,3.695,3.705,3.685,3.69,3.69,3.695,3.705,3.705,3.7,3.7,3.695,3.715,3.725,3.73,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.985,3.98,3.995,3.99,3.985,4.005,4.005,4.01,4.025,4.005,4.03,4.03,4.02,4.005,3.995,3.965,3.955,3.975,3.97,3.96,3.955,3.97,3.97,3.995,4.0,4.005,3.985,3.985,3.99,3.99,3.97,3.975,3.975,3.975,3.97,3.97,3.945,3.94,3.94,3.935,3.925,3.925,3.925,3.92,3.92,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.88,3.91,3.935,3.925,3.905,3.89,3.865,3.87,3.895,3.905,3.895,3.905,3.94,3.955,3.945,3.97,3.995,3.97,3.99,4.01,3.995,3.985,3.98,3.98,4.005,4.005,4.01,4.02,4.02,4.015,4.01,3.995,4.01,4.03,4.04,4.045,4.03,4.03,4.035,4.02,4.02,4.025,4.02,4.04,4.055,4.05,4.045,4.06,4.05,4.05,4.04,4.04,4.04,4.045,4.04,4.04,4.03,4.04,4.035,4.035,4.035,4.03,4.035,4.035,4.03,4.025,4.045,4.04,4.035,4.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.865,3.88,3.845,3.86,3.86,3.865,3.92,3.92,3.9,3.865,3.875,3.88,3.86,3.83,3.835,3.835,3.825,3.83,3.83,3.81,3.8,3.785,3.775,3.765,3.775,3.765,3.76,3.75,3.755,3.75,3.75,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.745,3.745,3.755,3.75,3.75,3.73,3.735,3.71,3.72,3.72,3.71,3.705,3.695,3.675,3.645,3.62,3.59,3.58,3.555,3.56,3.545,3.535,3.53,3.52,3.53,3.555,3.56,3.56,3.56,3.55,3.545,3.545,3.535,3.525,3.51,3.51,3.53,3.535,3.54,3.54,3.545,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.18,4.19,4.175,4.175,4.165,4.17,4.195,4.18,4.2,4.195,4.16,4.165,4.175,4.17,4.16,4.145,4.135,4.16,4.13,4.165,4.16,4.16,4.145,4.16,4.175,4.165,4.16,4.165,4.175,4.185,4.185,4.17,4.15,4.135,4.14,4.155,4.135,4.145,4.125,4.13,4.135,4.12,4.12,4.105,4.1,4.11,4.1,4.105,4.12,4.1,4.11,4.115,4.115,4.105,4.11,4.115,4.11,4.11,4.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
